0, 18.7479, 61.4967, 976.94, 1204.56, 634.047, 0, 0, 0, 0
1, 18.7479, 61.4967, 976.94, 1204.56, 634.047, 0, 0, 0, 0
1, 18.7476, 61.4489, 976.939, 1204.56, 634.05, 0, 0, 0, 0
2, 18.7476, 61.4489, 976.939, 1204.56, 634.05, 0, 0, 0, 0
2, 18.7473, 61.4648, 976.937, 1204.57, 634.057, 0, 0, 0, 0
3, 18.7473, 61.4648, 976.937, 1204.8, 634.057, 0, 0, 0, 0
3, 18.747, 61.4382, 976.937, 1204.8, 634.059, 0, 0, 0, 0
4, 18.747, 61.4382, 976.937, 1204.57, 634.059, 0, 0, 0, 0
4, 18.7466, 61.4753, 976.936, 1204.35, 634.062, 0, 0, 0, 0
5, 18.7466, 61.4753, 976.936, 1204.35, 634.062, 0, 0, 0, 0
5, 18.7463, 61.4594, 976.934, 1204.12, 634.069, 0, 0, 0, 0
6, 18.7463, 61.4594, 976.934, 1204.12, 634.069, 0, 0, 0, 0
6, 18.7463, 61.4328, 976.934, 1204.12, 634.069, 0, 0, 0, 0
7, 18.7463, 61.4328, 976.934, 1204.35, 634.069, 0, 0, 0, 0
7, 18.746, 61.4912, 976.933, 1204.36, 634.071, 0, 0, 0, 0
8, 18.746, 61.4912, 976.933, 1204.36, 634.071, 0, 0, 0, 0
8, 18.746, 61.4487, 976.932, 1204.59, 634.077, 0, 0, 0, 0
9, 18.746, 61.4487, 976.932, 1204.59, 634.077, 0, 0, 0, 0
9, 18.746, 61.4858, 976.933, 1204.36, 634.071, 0, 0, 0, 0
10, 18.746, 61.4858, 976.933, 1204.36, 634.071, 0, 0, 0, 0
10, 18.7454, 61.5229, 976.929, 1204.37, 634.087, 0, 0, 0, 0
11, 18.7454, 61.5229, 976.929, 1204.6, 634.087, 0, 0, 0, 0
11, 18.7457, 61.5176, 976.931, 1204.59, 634.08, 0, 0, 0, 0
12, 18.7457, 61.5176, 976.931, 1204.59, 634.08, 0, 0, 0, 0
12, 18.7457, 61.5176, 976.929, 1204.83, 634.086, 0, 0, 0, 0
13, 18.7457, 61.5176, 976.929, 1204.83, 634.086, 0, 0, 0, 0
13, 18.7454, 61.4964, 976.929, 1204.83, 634.087, 0, 0, 0, 0
14, 18.7454, 61.4964, 976.929, 1204.83, 634.087, 0, 0, 0, 0
14, 18.7454, 61.5388, 976.931, 1204.82, 634.081, 0, 0, 0, 0
15, 18.7454, 61.5388, 976.931, 1204.82, 634.081, 0, 0, 0, 0
15, 18.7454, 61.507, 976.931, 1204.82, 634.081, 0, 0, 0, 0
16, 18.7454, 61.507, 976.931, 1204.82, 634.081, 0, 0, 0, 0
16, 18.7454, 61.5123, 976.932, 1204.82, 634.075, 0, 0, 0, 0
17, 18.7454, 61.5123, 976.932, 1204.82, 634.075, 0, 0, 0, 0
17, 18.7454, 61.576, 976.934, 1204.81, 634.069, 0, 0, 0, 0
18, 18.7454, 61.576, 976.934, 1204.81, 634.069, 0, 0, 0, 0
18, 18.7454, 61.5813, 976.936, 1204.8, 634.063, 0, 0, 0, 0
19, 18.7454, 61.5813, 976.936, 1204.58, 634.063, 0, 0, 0, 0
19, 18.7451, 61.5812, 976.935, 1204.58, 634.065, 0, 0, 0, 0
20, 18.7451, 61.5812, 976.935, 1204.58, 634.065, 0, 0, 0, 0
20, 18.7451, 61.5653, 976.937, 1204.57, 634.059, 0, 0, 0, 0
21, 18.7451, 61.5653, 976.937, 1204.57, 634.059, 0, 0, 0, 0
21, 18.7447, 61.6183, 976.936, 1204.57, 634.06, 0, 0, 0, 0
22, 18.7447, 61.6183, 976.936, 1204.57, 634.06, 0, 0, 0, 0
22, 18.7451, 61.629, 976.937, 1204.8, 634.059, 0, 0, 0, 0
23, 18.7451, 61.629, 976.937, 1205.03, 634.059, 0, 0, 0, 0
23, 18.7451, 61.6184, 976.938, 1205.02, 634.053, 0, 0, 0, 0
24, 18.7451, 61.6184, 976.938, 1204.79, 634.053, 0, 0, 0, 0
24, 18.7451, 61.629, 976.938, 1204.79, 634.053, 0, 0, 0, 0
25, 18.7451, 61.629, 976.938, 1204.79, 634.053, 0, 0, 0, 0
25, 18.7454, 61.5919, 976.937, 1204.8, 634.057, 0, 0, 0, 0
26, 18.7454, 61.5919, 976.937, 1204.8, 634.057, 0, 0, 0, 0
26, 18.7454, 61.6025, 976.939, 1204.79, 634.051, 0, 0, 0, 0
27, 18.7454, 61.6025, 976.939, 1204.79, 634.051, 0, 0, 0, 0
27, 18.7457, 61.6025, 976.941, 1204.78, 634.043, 0, 0, 0, 0
