0, 18.7574, 62.193, 977.066, 1205.02, 634.504, 0, 0, 0, 0
1, 18.7574, 62.193, 977.066, 1205.02, 634.504, 0, 0, 0, 0
1, 18.7577, 62.2408, 977.067, 1205.01, 634.502, 0, 0, 0, 0
2, 18.7577, 62.2408, 977.067, 1205.01, 634.502, 0, 0, 0, 0
2, 18.7574, 62.2248, 977.066, 1204.79, 634.733, 0, 0, 0, 0
3, 18.7574, 62.2248, 977.066, 1204.79, 634.733, 0, 0, 0, 0
3, 18.7574, 62.2619, 977.068, 1204.78, 634.727, 0, 0, 0, 0
4, 18.7574, 62.2619, 977.068, 1204.78, 634.727, 0, 0, 0, 0
4, 18.7577, 62.2355, 977.07, 1204.77, 634.719, 0, 0, 0, 0
5, 18.7577, 62.2355, 977.07, 1204.77, 634.719, 0, 0, 0, 0
5, 18.7577, 62.1983, 977.068, 1204.78, 634.725, 0, 0, 0, 0
6, 18.7577, 62.1983, 977.068, 1204.78, 634.725, 0, 0, 0, 0
6, 18.7577, 62.1824, 977.068, 1205.01, 634.496, 0, 0, 0, 0
7, 18.7577, 62.1824, 977.068, 1205.01, 634.496, 0, 0, 0, 0
7, 18.7584, 62.1984, 977.069, 1205, 634.492, 0, 0, 0, 0
8, 18.7584, 62.1984, 977.069, 1205, 634.492, 0, 0, 0, 0
8, 18.7584, 62.2462, 977.071, 1205, 634.486, 0, 0, 0, 0
9, 18.7584, 62.2462, 977.071, 1205, 634.486, 0, 0, 0, 0
9, 18.7587, 62.2834, 977.073, 1204.99, 634.478, 0, 0, 0, 0
10, 18.7587, 62.2834, 977.073, 1204.99, 634.478, 0, 0, 0, 0
10, 18.7587, 62.2356, 977.073, 1204.99, 634.707, 0, 0, 0, 0
11, 18.7587, 62.2356, 977.073, 1204.99, 634.707, 0, 0, 0, 0
11, 18.7587, 62.2568, 977.072, 1205, 634.713, 0, 0, 0, 0
12, 18.7587, 62.2568, 977.072, 1205, 634.713, 0, 0, 0, 0
12, 18.7587, 62.2515, 977.072, 1204.77, 634.484, 0, 0, 0, 0
13, 18.7587, 62.2515, 977.072, 1204.77, 634.484, 0, 0, 0, 0
13, 18.759, 62.2197, 977.072, 1204.77, 634.481, 0, 0, 0, 0
14, 18.759, 62.2197, 977.072, 1204.77, 634.481, 0, 0, 0, 0
14, 18.759, 62.1455, 977.072, 1204.77, 634.481, 0, 0, 0, 0
15, 18.759, 62.1455, 977.072, 1204.77, 634.481, 0, 0, 0, 0
15, 18.759, 62.2091, 977.074, 1204.76, 634.475, 0, 0, 0, 0
16, 18.759, 62.2091, 977.074, 1204.76, 634.704, 0, 0, 0, 0
16, 18.759, 62.2304, 977.074, 1204.76, 634.475, 0, 0, 0, 0
17, 18.759, 62.2304, 977.074, 1204.76, 634.475, 0, 0, 0, 0
17, 18.7593, 62.2092, 977.073, 1204.76, 634.48, 0, 0, 0, 0
18, 18.7593, 62.2092, 977.073, 1204.76, 634.48, 0, 0, 0, 0
18, 18.7596, 62.2198, 977.073, 1204.76, 634.478, 0, 0, 0, 0
19, 18.7596, 62.2198, 977.073, 1204.76, 634.478, 0, 0, 0, 0
19, 18.7596, 62.2145, 977.073, 1204.76, 634.478, 0, 0, 0, 0
20, 18.7596, 62.2145, 977.073, 1204.76, 634.707, 0, 0, 0, 0
20, 18.7596, 62.2888, 977.075, 1204.76, 634.701, 0, 0, 0, 0
21, 18.7596, 62.2888, 977.075, 1204.76, 634.701, 0, 0, 0, 0
21, 18.7599, 62.2411, 977.075, 1204.75, 634.699, 0, 0, 0, 0
22, 18.7599, 62.2411, 977.075, 1204.75, 634.699, 0, 0, 0, 0
