0, 18.8347, 60.1547, 976.648, 1202.42, 633.507, 0, 0, 0, 0
1, 18.8347, 60.2078, 976.646, 1202.42, 633.514, 0, 0, 0, 0
1, 18.8347, 60.2078, 976.646, 1202.42, 633.285, 0, 0, 0, 0
2, 18.835, 60.1601, 976.647, 1202.42, 633.282, 0, 0, 0, 0
2, 18.835, 60.1601, 976.647, 1202.42, 633.053, 0, 0, 0, 0
3, 18.8353, 60.2132, 976.649, 1202.41, 633.046, 0, 0, 0, 0
3, 18.8353, 60.2132, 976.649, 1202.41, 633.046, 0, 0, 0, 0
4, 18.8353, 60.1708, 976.649, 1202.41, 633.046, 0, 0, 0, 0
4, 18.8353, 60.1708, 976.649, 1202.41, 633.046, 0, 0, 0, 0
5, 18.8356, 60.1549, 976.65, 1202.41, 633.044, 0, 0, 0, 0
5, 18.8356, 60.1549, 976.65, 1202.41, 633.273, 0, 0, 0, 0
6, 18.8356, 60.1177, 976.65, 1202.41, 633.273, 0, 0, 0, 0
6, 18.8356, 60.1177, 976.65, 1202.41, 633.502, 0, 0, 0, 0
7, 18.8353, 60.1017, 976.649, 1202.41, 633.504, 0, 0, 0, 0
7, 18.8353, 60.1017, 976.649, 1202.41, 633.275, 0, 0, 0, 0
8, 18.8353, 60.1177, 976.649, 1202.41, 633.275, 0, 0, 0, 0
8, 18.8353, 60.1177, 976.649, 1202.41, 633.275, 0, 0, 0, 0
9, 18.8356, 60.0221, 976.651, 1202.41, 633.038, 0, 0, 0, 0
9, 18.8356, 60.0221, 976.651, 1202.41, 632.809, 0, 0, 0, 0
10, 18.8356, 59.9797, 976.651, 1202.41, 632.809, 0, 0, 0, 0
10, 18.8356, 59.9797, 976.651, 1202.18, 633.038, 0, 0, 0, 0
11, 18.8356, 60.0275, 976.651, 1202.18, 633.038, 0, 0, 0, 0
11, 18.8356, 60.0275, 976.651, 1202.18, 633.038, 0, 0, 0, 0
12, 18.8353, 59.9637, 976.651, 1202.18, 633.269, 0, 0, 0, 0
