0, 18.734, 62.1049, 976.999, 1204.8, 633.833, 0, 0, 0, 0
1, 18.734, 62.1049, 976.999, 1204.8, 633.833, 0, 0, 0, 0
1, 18.734, 62.1103, 976.997, 1204.81, 633.84, 0, 0, 0, 0
2, 18.734, 62.1103, 976.997, 1204.81, 633.84, 0, 0, 0, 0
2, 18.734, 62.1049, 976.999, 1204.58, 633.833, 0, 0, 0, 0
3, 18.734, 62.1049, 976.999, 1204.8, 633.833, 0, 0, 0, 0
3, 18.734, 62.158, 977, 1204.8, 633.827, 0, 0, 0, 0
4, 18.734, 62.158, 977, 1204.57, 633.827, 0, 0, 0, 0
4, 18.734, 62.1421, 976.999, 1204.58, 633.833, 0, 0, 0, 0
5, 18.734, 62.1421, 976.999, 1204.58, 633.833, 0, 0, 0, 0
5, 18.7333, 62.142, 976.999, 1204.57, 633.831, 0, 0, 0, 0
6, 18.7333, 62.142, 976.999, 1204.57, 633.831, 0, 0, 0, 0
6, 18.7337, 62.1421, 977, 1204.57, 633.829, 0, 0, 0, 0
7, 18.7337, 62.1421, 977, 1204.57, 633.829, 0, 0, 0, 0
7, 18.734, 62.1686, 977, 1204.57, 633.827, 0, 0, 0, 0
8, 18.734, 62.1686, 977, 1204.57, 633.827, 0, 0, 0, 0
8, 18.7343, 62.1315, 977.001, 1204.57, 633.825, 0, 0, 0, 0
9, 18.7343, 62.1315, 977.001, 1204.57, 633.825, 0, 0, 0, 0
9, 18.7343, 62.0997, 977.001, 1204.57, 633.825, 0, 0, 0, 0
10, 18.7343, 62.0997, 977.001, 1204.57, 633.825, 0, 0, 0, 0
10, 18.7343, 62.0679, 977.001, 1204.57, 633.825, 0, 0, 0, 0
11, 18.7343, 62.0679, 977.001, 1204.57, 633.825, 0, 0, 0, 0
11, 18.7343, 62.036, 977.003, 1204.56, 633.819, 0, 0, 0, 0
12, 18.7343, 62.036, 977.003, 1204.56, 633.819, 0, 0, 0, 0
12, 18.7346, 62.0149, 977.003, 1204.56, 633.817, 0, 0, 0, 0
13, 18.7346, 62.0149, 977.003, 1204.56, 633.817, 0, 0, 0, 0
13, 18.7343, 62.0466, 977.001, 1204.57, 633.825, 0, 0, 0, 0
14, 18.7343, 62.0466, 977.001, 1204.57, 633.825, 0, 0, 0, 0
14, 18.7346, 62.0626, 977.002, 1204.56, 633.823, 0, 0, 0, 0
15, 18.7346, 62.0626, 977.002, 1204.56, 633.823, 0, 0, 0, 0
16, 18.7346, 62.0626, 977.002, 1204.56, 633.823, 0, 0, 0, 0
16, 18.7346, 62.0308, 977.003, 1204.56, 633.817, 0, 0, 0, 0
17, 18.7346, 62.0308, 977.003, 1204.56, 633.817, 0, 0, 0, 0
17, 18.7346, 62.0891, 977.003, 1204.79, 633.817, 0, 0, 0, 0
18, 18.7346, 62.0891, 977.003, 1204.79, 633.817, 0, 0, 0, 0
18, 18.7346, 62.0626, 977.003, 1204.79, 633.817, 0, 0, 0, 0
19, 18.7346, 62.0626, 977.003, 1204.79, 633.817, 0, 0, 0, 0
19, 18.7349, 62.0626, 977.005, 1204.78, 633.809, 0, 0, 0, 0
20, 18.7349, 62.0626, 977.005, 1204.55, 633.809, 0, 0, 0, 0
20, 18.7349, 62.1157, 977.005, 1204.55, 633.809, 0, 0, 0, 0
21, 18.7349, 62.1157, 977.005, 1204.78, 633.809, 0, 0, 0, 0
21, 18.7346, 62.0944, 977.005, 1204.78, 633.81, 0, 0, 0, 0
22, 18.7346, 62.0944, 977.005, 1204.78, 633.81, 0, 0, 0, 0
22, 18.7349, 62.0361, 977.007, 1204.77, 633.803, 0, 0, 0, 0
23, 18.7349, 62.0361, 977.007, 1204.77, 633.803, 0, 0, 0, 0
23, 18.7352, 62.0362, 977.009, 1204.77, 633.795, 0, 0, 0, 0
24, 18.7352, 62.0362, 977.009, 1204.77, 633.795, 0, 0, 0, 0
24, 18.7352, 62.0627, 977.009, 1204.77, 633.795, 0, 0, 0, 0
25, 18.7352, 62.0627, 977.009, 1204.77, 633.795, 0, 0, 0, 0
25, 18.7352, 62.0892, 977.009, 1204.77, 633.795, 0, 0, 0, 0
26, 18.7352, 62.0892, 977.009, 1204.77, 633.795, 0, 0, 0, 0
26, 18.7352, 62.0149, 977.009, 1204.77, 633.795, 0, 0, 0, 0
27, 18.7352, 62.0149, 977.009, 1204.77, 633.795, 0, 0, 0, 0
27, 18.7356, 62.0309, 977.01, 1204.76, 633.792, 0, 0, 0, 0
28, 18.7356, 62.0309, 977.01, 1204.76, 633.792, 0, 0, 0, 0
28, 18.7352, 62.0362, 977.008, 1204.77, 633.801, 0, 0, 0, 0
29, 18.7352, 62.0362, 977.008, 1204.77, 633.801, 0, 0, 0, 0
29, 18.7352, 61.9937, 977.008, 1204.77, 633.801, 0, 0, 0, 0
30, 18.7352, 61.9937, 977.008, 1204.77, 633.801, 0, 0, 0, 0
30, 18.7352, 62.0574, 977.009, 1204.77, 633.795, 0, 0, 0, 0
31, 18.7352, 62.0574, 977.009, 1204.77, 633.795, 0, 0, 0, 0
31, 18.7356, 62.0468, 977.012, 1204.76, 633.786, 0, 0, 0, 0
32, 18.7356, 62.0468, 977.012, 1204.76, 633.786, 0, 0, 0, 0
32, 18.7356, 62.0893, 977.012, 1204.76, 633.786, 0, 0, 0, 0
33, 18.7356, 62.0893, 977.012, 1204.53, 633.786, 0, 0, 0, 0
33, 18.7356, 62.084, 977.013, 1204.52, 633.78, 0, 0, 0, 0
34, 18.7356, 62.084, 977.013, 1204.52, 633.78, 0, 0, 0, 0
34, 18.7359, 62.0522, 977.012, 1204.76, 633.785, 0, 0, 0, 0
35, 18.7359, 62.0522, 977.012, 1204.98, 633.785, 0, 0, 0, 0
35, 18.7359, 62.1105, 977.012, 1204.98, 633.785, 0, 0, 0, 0
36, 18.7359, 62.1105, 977.012, 1204.98, 633.785, 0, 0, 0, 0
36, 18.7359, 62.0469, 977.01, 1204.99, 633.791, 0, 0, 0, 0
37, 18.7359, 62.0469, 977.01, 1204.99, 633.791, 0, 0, 0, 0
37, 18.7362, 62.031, 977.013, 1204.98, 633.783, 0, 0, 0, 0
