0, 18.8604, 60.6041, 976.728, 1202.36, 633.676, 0, 0, 0, 0
1, 18.86, 60.5828, 976.727, 1202.36, 633.678, 0, 0, 0, 0
1, 18.86, 60.5828, 976.727, 1202.36, 633.678, 0, 0, 0, 0
2, 18.86, 60.5562, 976.729, 1202.81, 633.672, 0, 0, 0, 0
2, 18.86, 60.5562, 976.729, 1202.81, 633.672, 0, 0, 0, 0
3, 18.8597, 60.6093, 976.728, 1202.81, 633.674, 0, 0, 0, 0
3, 18.8597, 60.6093, 976.728, 1202.81, 633.674, 0, 0, 0, 0
4, 18.8597, 60.6252, 976.73, 1202.81, 633.668, 0, 0, 0, 0
4, 18.8597, 60.6252, 976.73, 1203.04, 633.668, 0, 0, 0, 0
5, 18.8597, 60.6199, 976.731, 1202.8, 633.662, 0, 0, 0, 0
5, 18.8597, 60.6199, 976.731, 1202.8, 633.662, 0, 0, 0, 0
6, 18.8597, 60.5562, 976.731, 1203.03, 633.662, 0, 0, 0, 0
6, 18.8597, 60.5562, 976.731, 1203.03, 633.662, 0, 0, 0, 0
7, 18.8597, 60.604, 976.731, 1203.26, 633.891, 0, 0, 0, 0
7, 18.8597, 60.604, 976.731, 1203.26, 633.891, 0, 0, 0, 0
8, 18.8597, 60.6464, 976.73, 1203.27, 633.897, 0, 0, 0, 0
8, 18.8597, 60.6464, 976.73, 1203.49, 633.897, 0, 0, 0, 0
9, 18.8594, 60.6146, 976.729, 1203.27, 633.898, 0, 0, 0, 0
9, 18.8594, 60.6146, 976.729, 1203.27, 633.898, 0, 0, 0, 0
10, 18.8594, 60.5615, 976.729, 1203.04, 633.898, 0, 0, 0, 0
10, 18.8594, 60.5615, 976.729, 1203.04, 633.898, 0, 0, 0, 0
11, 18.8591, 60.588, 976.729, 1203.04, 633.672, 0, 0, 0, 0
11, 18.8591, 60.588, 976.729, 1202.81, 633.672, 0, 0, 0, 0
12, 18.8591, 60.6517, 976.727, 1202.82, 633.678, 0, 0, 0, 0
12, 18.8591, 60.6517, 976.727, 1202.82, 633.678, 0, 0, 0, 0
13, 18.8591, 60.5349, 976.727, 1203.05, 633.678, 0, 0, 0, 0
13, 18.8591, 60.5349, 976.727, 1203.05, 633.678, 0, 0, 0, 0
14, 18.8591, 60.6039, 976.727, 1202.82, 633.678, 0, 0, 0, 0
14, 18.8591, 60.6039, 976.727, 1202.82, 633.678, 0, 0, 0, 0
15, 18.8591, 60.6198, 976.727, 1202.82, 633.678, 0, 0, 0, 0
15, 18.8591, 60.6198, 976.727, 1202.59, 633.678, 0, 0, 0, 0
16, 18.8594, 60.6039, 976.729, 1202.58, 633.669, 0, 0, 0, 0
16, 18.8594, 60.6039, 976.729, 1202.58, 633.669, 0, 0, 0, 0
17, 18.8594, 60.5986, 976.729, 1202.35, 633.44, 0, 0, 0, 0
17, 18.8594, 60.5986, 976.729, 1202.35, 633.44, 0, 0, 0, 0
18, 18.8594, 60.6411, 976.728, 1202.36, 633.675, 0, 0, 0, 0
18, 18.8594, 60.6411, 976.728, 1202.36, 633.675, 0, 0, 0, 0
19, 18.8591, 60.6941, 976.729, 1202.58, 633.672, 0, 0, 0, 0
19, 18.8591, 60.6941, 976.729, 1202.58, 633.672, 0, 0, 0, 0
20, 18.8588, 60.641, 976.728, 1202.58, 633.674, 0, 0, 0, 0
20, 18.8588, 60.641, 976.728, 1202.58, 633.903, 0, 0, 0, 0
21, 18.8588, 60.6569, 976.73, 1202.58, 633.897, 0, 0, 0, 0
