0, 18.7622, 62.1035, 977.151, 1205.16, 634.881, 0, 0, 0, 0
1, 18.7622, 62.1035, 977.151, 1205.16, 634.881, 0, 0, 0, 0
1, 18.7618, 62.1246, 977.15, 1204.94, 634.883, 0, 0, 0, 0
2, 18.7618, 62.1246, 977.15, 1204.94, 634.883, 0, 0, 0, 0
2, 18.7618, 62.0132, 977.15, 1204.94, 634.883, 0, 0, 0, 0
3, 18.7618, 62.0132, 977.15, 1204.94, 635.112, 0, 0, 0, 0
3, 18.7618, 62.0928, 977.15, 1204.94, 635.112, 0, 0, 0, 0
4, 18.7618, 62.0928, 977.15, 1204.94, 634.883, 0, 0, 0, 0
4, 18.7618, 62.0716, 977.149, 1205.17, 634.889, 0, 0, 0, 0
5, 18.7618, 62.0716, 977.149, 1205.17, 634.889, 0, 0, 0, 0
5, 18.7618, 62.1512, 977.15, 1204.94, 634.883, 0, 0, 0, 0
6, 18.7618, 62.1512, 977.15, 1204.94, 634.883, 0, 0, 0, 0
6, 18.7618, 62.0928, 977.15, 1205.17, 634.883, 0, 0, 0, 0
7, 18.7618, 62.0928, 977.15, 1204.94, 634.883, 0, 0, 0, 0
7, 18.7618, 62.1299, 977.149, 1204.94, 634.889, 0, 0, 0, 0
8, 18.7618, 62.1299, 977.149, 1204.94, 634.889, 0, 0, 0, 0
8, 18.7618, 62.1087, 977.149, 1204.94, 634.889, 0, 0, 0, 0
9, 18.7618, 62.1087, 977.149, 1204.94, 634.889, 0, 0, 0, 0
9, 18.7622, 62.0822, 977.151, 1204.94, 634.881, 0, 0, 0, 0
10, 18.7622, 62.0822, 977.151, 1204.94, 634.881, 0, 0, 0, 0
10, 18.7625, 62.1194, 977.15, 1204.94, 635.115, 0, 0, 0, 0
11, 18.7625, 62.1194, 977.15, 1205.17, 634.886, 0, 0, 0, 0
11, 18.7625, 62.0982, 977.15, 1205.17, 634.886, 0, 0, 0, 0
12, 18.7625, 62.0982, 977.15, 1205.17, 635.115, 0, 0, 0, 0
12, 18.7628, 62.0664, 977.15, 1205.17, 635.112, 0, 0, 0, 0
13, 18.7628, 62.0664, 977.15, 1205.17, 635.112, 0, 0, 0, 0
13, 18.7631, 62.0877, 977.151, 1205.17, 634.881, 0, 0, 0, 0
14, 18.7631, 62.0877, 977.151, 1205.17, 634.881, 0, 0, 0, 0
14, 18.7631, 62.1248, 977.151, 1205.17, 635.11, 0, 0, 0, 0
15, 18.7631, 62.1248, 977.151, 1205.17, 634.881, 0, 0, 0, 0
15, 18.7631, 62.093, 977.149, 1205.17, 634.887, 0, 0, 0, 0
16, 18.7631, 62.093, 977.149, 1205.17, 634.887, 0, 0, 0, 0
16, 18.7631, 62.1513, 977.149, 1205.17, 634.887, 0, 0, 0, 0
17, 18.7631, 62.1513, 977.149, 1205.17, 634.887, 0, 0, 0, 0
17, 18.7634, 62.1832, 977.15, 1205.17, 634.886, 0, 0, 0, 0
18, 18.7634, 62.1832, 977.15, 1205.17, 634.886, 0, 0, 0, 0
18, 18.7637, 62.1992, 977.15, 1205.17, 634.884, 0, 0, 0, 0
19, 18.7637, 62.1992, 977.15, 1205.17, 634.884, 0, 0, 0, 0
19, 18.7637, 62.1355, 977.15, 1205.17, 634.884, 0, 0, 0, 0
20, 18.7637, 62.1355, 977.15, 1205.17, 634.884, 0, 0, 0, 0
20, 18.7641, 62.178, 977.151, 1205.17, 634.883, 0, 0, 0, 0
21, 18.7641, 62.178, 977.151, 1205.17, 634.883, 0, 0, 0, 0
21, 18.7644, 62.1568, 977.153, 1205.16, 634.874, 0, 0, 0, 0
22, 18.7644, 62.1568, 977.153, 1205.16, 634.874, 0, 0, 0, 0
22, 18.7644, 62.2152, 977.153, 1205.16, 634.874, 0, 0, 0, 0
23, 18.7644, 62.2152, 977.153, 1205.16, 634.874, 0, 0, 0, 0
23, 18.7641, 62.1939, 977.152, 1205.16, 634.876, 0, 0, 0, 0
24, 18.7641, 62.1939, 977.152, 1205.16, 634.876, 0, 0, 0, 0
24, 18.7644, 62.2629, 977.153, 1205.16, 634.874, 0, 0, 0, 0
25, 18.7644, 62.2629, 977.153, 1205.16, 634.874, 0, 0, 0, 0
25, 18.7644, 62.1727, 977.153, 1205.16, 634.874, 0, 0, 0, 0
26, 18.7644, 62.1727, 977.153, 1205.16, 634.874, 0, 0, 0, 0
26, 18.7647, 62.1675, 977.155, 1205.15, 634.866, 0, 0, 0, 0
27, 18.7647, 62.1675, 977.155, 1205.15, 634.866, 0, 0, 0, 0
27, 18.7647, 62.194, 977.154, 1205.16, 634.872, 0, 0, 0, 0
28, 18.7647, 62.194, 977.154, 1204.93, 634.872, 0, 0, 0, 0
28, 18.7647, 62.1834, 977.154, 1204.93, 634.872, 0, 0, 0, 0
29, 18.7647, 62.1834, 977.154, 1204.93, 634.872, 0, 0, 0, 0
29, 18.765, 62.2311, 977.154, 1204.93, 634.871, 0, 0, 0, 0
30, 18.765, 62.2311, 977.154, 1204.93, 634.871, 0, 0, 0, 0
