0, 18.8654, 60.5675, 976.717, 1202.62, 633.713, 0, 0, 0, 0
1, 18.8654, 60.6419, 976.717, 1202.62, 633.713, 0, 0, 0, 0
1, 18.8654, 60.6419, 976.717, 1202.62, 633.713, 0, 0, 0, 0
2, 18.8651, 60.6631, 976.717, 1202.62, 633.715, 0, 0, 0, 0
2, 18.8651, 60.6631, 976.717, 1202.62, 633.715, 0, 0, 0, 0
3, 18.8654, 60.6419, 976.717, 1202.62, 633.713, 0, 0, 0, 0
3, 18.8654, 60.6419, 976.717, 1202.62, 633.713, 0, 0, 0, 0
4, 18.8654, 60.6737, 976.717, 1202.62, 633.713, 0, 0, 0, 0
4, 18.8654, 60.6737, 976.717, 1202.62, 633.942, 0, 0, 0, 0
5, 18.8657, 60.6472, 976.72, 1202.62, 633.934, 0, 0, 0, 0
5, 18.8657, 60.6472, 976.72, 1202.62, 633.934, 0, 0, 0, 0
6, 18.8657, 60.6472, 976.72, 1202.62, 633.934, 0, 0, 0, 0
6, 18.8657, 60.6472, 976.72, 1202.62, 633.934, 0, 0, 0, 0
7, 18.8654, 60.7109, 976.717, 1202.62, 633.942, 0, 0, 0, 0
7, 18.8654, 60.7109, 976.717, 1202.62, 633.942, 0, 0, 0, 0
8, 18.8654, 60.7162, 976.719, 1202.62, 633.936, 0, 0, 0, 0
8, 18.8654, 60.7162, 976.719, 1202.62, 633.936, 0, 0, 0, 0
9, 18.8654, 60.748, 976.719, 1202.62, 633.707, 0, 0, 0, 0
9, 18.8654, 60.748, 976.719, 1202.62, 633.707, 0, 0, 0, 0
10, 18.8651, 60.8117, 976.719, 1202.62, 633.708, 0, 0, 0, 0
10, 18.8651, 60.8117, 976.719, 1202.62, 633.708, 0, 0, 0, 0
11, 18.8648, 60.7427, 976.718, 1202.39, 633.711, 0, 0, 0, 0
11, 18.8648, 60.7427, 976.718, 1202.62, 633.711, 0, 0, 0, 0
12, 18.8651, 60.7639, 976.719, 1202.62, 633.708, 0, 0, 0, 0
