0, 18.7378, 62.0418, 976.997, 1204.58, 633.84, 0, 0, 0, 0
1, 18.7378, 62.0418, 976.997, 1204.58, 633.84, 0, 0, 0, 0
1, 18.7378, 62.0206, 976.997, 1204.58, 633.84, 0, 0, 0, 0
2, 18.7378, 62.0206, 976.997, 1204.58, 633.84, 0, 0, 0, 0
2, 18.7375, 61.9993, 976.996, 1204.58, 633.843, 0, 0, 0, 0
3, 18.7375, 61.9993, 976.996, 1204.58, 633.843, 0, 0, 0, 0
3, 18.7371, 62.0523, 976.996, 1204.59, 633.844, 0, 0, 0, 0
4, 18.7371, 62.0523, 976.996, 1204.59, 633.844, 0, 0, 0, 0
4, 18.7371, 62.0205, 976.996, 1204.59, 633.844, 0, 0, 0, 0
5, 18.7371, 62.0205, 976.996, 1204.59, 633.844, 0, 0, 0, 0
5, 18.7368, 62.0045, 976.995, 1204.59, 633.846, 0, 0, 0, 0
6, 18.7368, 62.0045, 976.995, 1204.59, 633.846, 0, 0, 0, 0
6, 18.7368, 62.0894, 976.995, 1204.59, 633.846, 0, 0, 0, 0
7, 18.7368, 62.0894, 976.995, 1204.59, 633.846, 0, 0, 0, 0
7, 18.7368, 62.0523, 976.995, 1204.59, 633.846, 0, 0, 0, 0
8, 18.7368, 62.0523, 976.995, 1204.82, 633.846, 0, 0, 0, 0
8, 18.7371, 62.0364, 976.996, 1204.81, 633.844, 0, 0, 0, 0
9, 18.7371, 62.0364, 976.996, 1204.81, 633.844, 0, 0, 0, 0
9, 18.7368, 62.0947, 976.997, 1204.81, 633.84, 0, 0, 0, 0
10, 18.7368, 62.0947, 976.997, 1204.81, 633.84, 0, 0, 0, 0
10, 18.7365, 62.1, 976.996, 1204.81, 633.842, 0, 0, 0, 0
11, 18.7365, 62.1, 976.996, 1204.81, 633.842, 0, 0, 0, 0
11, 18.7362, 62.1212, 976.998, 1204.81, 633.838, 0, 0, 0, 0
12, 18.7362, 62.1212, 976.998, 1204.81, 633.838, 0, 0, 0, 0
12, 18.7359, 62.0787, 976.995, 1204.82, 633.846, 0, 0, 0, 0
13, 18.7359, 62.0787, 976.995, 1204.82, 633.846, 0, 0, 0, 0
13, 18.7359, 62.1052, 976.997, 1204.81, 633.84, 0, 0, 0, 0
14, 18.7359, 62.1052, 976.997, 1204.81, 633.84, 0, 0, 0, 0
14, 18.7359, 62.0893, 976.997, 1204.58, 633.84, 0, 0, 0, 0
15, 18.7359, 62.0893, 976.997, 1204.58, 633.84, 0, 0, 0, 0
15, 18.7356, 62.1052, 976.998, 1204.58, 633.835, 0, 0, 0, 0
16, 18.7356, 62.1052, 976.998, 1204.58, 633.606, 0, 0, 0, 0
16, 18.7356, 62.0415, 976.998, 1204.58, 633.606, 0, 0, 0, 0
17, 18.7356, 62.0415, 976.998, 1204.58, 633.606, 0, 0, 0, 0
17, 18.7356, 62.0362, 976.998, 1204.58, 633.606, 0, 0, 0, 0
18, 18.7356, 62.0362, 976.998, 1204.58, 633.606, 0, 0, 0, 0
18, 18.7349, 62.0626, 976.997, 1204.58, 633.611, 0, 0, 0, 0
19, 18.7349, 62.0626, 976.997, 1204.58, 633.84, 0, 0, 0, 0
19, 18.7349, 62.0839, 976.997, 1204.58, 633.84, 0, 0, 0, 0
20, 18.7349, 62.0839, 976.997, 1204.58, 634.069, 0, 0, 0, 0
20, 18.7349, 62.0414, 976.995, 1204.59, 634.075, 0, 0, 0, 0
21, 18.7349, 62.0414, 976.995, 1204.59, 634.075, 0, 0, 0, 0
21, 18.7349, 62.0414, 976.995, 1204.59, 634.075, 0, 0, 0, 0
22, 18.7349, 62.0414, 976.995, 1204.59, 634.075, 0, 0, 0, 0
22, 18.7349, 62.1157, 976.995, 1204.59, 634.075, 0, 0, 0, 0
23, 18.7349, 62.1157, 976.995, 1204.59, 633.846, 0, 0, 0, 0
23, 18.7349, 62.0733, 976.994, 1204.59, 633.852, 0, 0, 0, 0
24, 18.7349, 62.0733, 976.994, 1204.59, 633.852, 0, 0, 0, 0
24, 18.7349, 62.0626, 976.995, 1204.59, 633.846, 0, 0, 0, 0
25, 18.7349, 62.0626, 976.995, 1204.59, 633.846, 0, 0, 0, 0
25, 18.7352, 62.0998, 976.996, 1204.59, 633.843, 0, 0, 0, 0
26, 18.7352, 62.0998, 976.996, 1204.59, 633.843, 0, 0, 0, 0
26, 18.7352, 62.0362, 976.998, 1204.58, 633.837, 0, 0, 0, 0
27, 18.7352, 62.0362, 976.998, 1204.58, 633.837, 0, 0, 0, 0
27, 18.7352, 62.0468, 976.998, 1204.58, 633.837, 0, 0, 0, 0
28, 18.7352, 62.0468, 976.998, 1204.58, 633.837, 0, 0, 0, 0
28, 18.7352, 62.0468, 976.998, 1204.58, 633.837, 0, 0, 0, 0
29, 18.7352, 62.0468, 976.998, 1204.58, 633.837, 0, 0, 0, 0
29, 18.7352, 62.0998, 976.998, 1204.58, 633.837, 0, 0, 0, 0
30, 18.7352, 62.0998, 976.998, 1204.58, 633.837, 0, 0, 0, 0
30, 18.7349, 62.1104, 976.997, 1204.58, 633.84, 0, 0, 0, 0
31, 18.7349, 62.1104, 976.997, 1204.58, 633.84, 0, 0, 0, 0
31, 18.7346, 62.0785, 976.997, 1204.58, 633.841, 0, 0, 0, 0
32, 18.7346, 62.0785, 976.997, 1204.81, 633.841, 0, 0, 0, 0
32, 18.7346, 62.0626, 976.997, 1204.81, 633.841, 0, 0, 0, 0
33, 18.7346, 62.0626, 976.997, 1204.81, 633.841, 0, 0, 0, 0
33, 18.7349, 62.0414, 976.997, 1204.81, 633.84, 0, 0, 0, 0
34, 18.7349, 62.0414, 976.997, 1204.81, 633.84, 0, 0, 0, 0
34, 18.7352, 62.1051, 976.998, 1204.58, 633.837, 0, 0, 0, 0
35, 18.7352, 62.1051, 976.998, 1204.58, 633.837, 0, 0, 0, 0
35, 18.7349, 62.0573, 976.997, 1204.58, 633.84, 0, 0, 0, 0
36, 18.7349, 62.0573, 976.997, 1204.58, 633.84, 0, 0, 0, 0
36, 18.7346, 62.0361, 976.995, 1204.59, 633.847, 0, 0, 0, 0
37, 18.7346, 62.0361, 976.995, 1204.59, 633.847, 0, 0, 0, 0
37, 18.7346, 61.999, 976.997, 1204.58, 633.841, 0, 0, 0, 0
38, 18.7346, 61.999, 976.997, 1204.58, 633.841, 0, 0, 0, 0
38, 18.7349, 62.052, 976.997, 1204.58, 633.84, 0, 0, 0, 0
39, 18.7349, 62.052, 976.997, 1204.58, 633.84, 0, 0, 0, 0
39, 18.7352, 62.0415, 976.999, 1204.57, 633.831, 0, 0, 0, 0
40, 18.7352, 62.0415, 976.999, 1204.57, 633.831, 0, 0, 0, 0
40, 18.7349, 62.052, 976.999, 1204.58, 633.834, 0, 0, 0, 0
41, 18.7349, 62.052, 976.999, 1204.58, 633.834, 0, 0, 0, 0
41, 18.7349, 62.0043, 976.999, 1204.58, 633.834, 0, 0, 0, 0
42, 18.7349, 62.0043, 976.999, 1204.58, 633.834, 0, 0, 0, 0
