20, 18.8645, 60.4825, 976.713, 1202.41, 633.959, 0, 0, 0, 0
21, 18.8645, 60.456, 976.714, 1202.63, 633.724, 0, 0, 0, 0
21, 18.8645, 60.456, 976.714, 1202.63, 633.724, 0, 0, 0, 0
22, 18.8642, 60.4824, 976.714, 1202.64, 633.726, 0, 0, 0, 0
22, 18.8642, 60.4824, 976.714, 1202.64, 633.726, 0, 0, 0, 0
23, 18.8642, 60.4453, 976.714, 1202.64, 633.726, 0, 0, 0, 0
23, 18.8642, 60.4453, 976.714, 1202.64, 633.726, 0, 0, 0, 0
24, 18.8642, 60.4081, 976.714, 1202.64, 633.726, 0, 0, 0, 0
24, 18.8642, 60.4081, 976.714, 1202.64, 633.498, 0, 0, 0, 0
25, 18.8642, 60.5621, 976.714, 1202.87, 633.498, 0, 0, 0, 0
25, 18.8642, 60.5621, 976.714, 1202.87, 633.498, 0, 0, 0, 0
26, 18.8645, 60.4719, 976.714, 1202.86, 633.495, 0, 0, 0, 0
26, 18.8645, 60.4719, 976.714, 1202.86, 633.495, 0, 0, 0, 0
27, 18.8645, 60.4931, 976.714, 1202.63, 633.266, 0, 0, 0, 0
27, 18.8645, 60.4931, 976.714, 1202.63, 633.495, 0, 0, 0, 0
28, 18.8645, 60.5728, 976.716, 1202.63, 633.489, 0, 0, 0, 0
28, 18.8645, 60.5728, 976.716, 1202.63, 633.718, 0, 0, 0, 0
29, 18.8645, 60.5728, 976.716, 1202.63, 633.718, 0, 0, 0, 0
29, 18.8645, 60.5728, 976.716, 1202.63, 633.718, 0, 0, 0, 0
30, 18.8648, 60.4719, 976.716, 1202.63, 633.717, 0, 0, 0, 0
30, 18.8648, 60.4719, 976.716, 1202.63, 633.717, 0, 0, 0, 0
31, 18.8648, 60.5091, 976.716, 1202.63, 633.717, 0, 0, 0, 0
31, 18.8648, 60.5091, 976.716, 1202.63, 633.717, 0, 0, 0, 0
32, 18.8648, 60.4878, 976.718, 1202.62, 633.711, 0, 0, 0, 0
32, 18.8648, 60.4878, 976.718, 1202.62, 633.711, 0, 0, 0, 0
33, 18.8648, 60.5091, 976.716, 1202.63, 633.717, 0, 0, 0, 0
33, 18.8648, 60.5091, 976.716, 1202.63, 633.717, 0, 0, 0, 0
34, 18.8648, 60.5622, 976.718, 1202.62, 633.711, 0, 0, 0, 0
34, 18.8648, 60.5622, 976.718, 1202.62, 633.711, 0, 0, 0, 0
35, 18.8648, 60.5091, 976.716, 1202.63, 633.488, 0, 0, 0, 0
35, 18.8648, 60.5091, 976.716, 1202.63, 633.488, 0, 0, 0, 0
36, 18.8648, 60.5887, 976.716, 1202.63, 633.488, 0, 0, 0, 0
36, 18.8648, 60.5887, 976.716, 1202.63, 633.717, 0, 0, 0, 0
37, 18.8645, 60.5568, 976.716, 1202.63, 633.718, 0, 0, 0, 0
37, 18.8645, 60.5568, 976.716, 1202.63, 633.718, 0, 0, 0, 0
38, 18.8648, 60.6312, 976.716, 1202.63, 633.946, 0, 0, 0, 0
38, 18.8648, 60.6312, 976.716, 1202.63, 633.946, 0, 0, 0, 0
39, 18.8648, 60.5568, 976.716, 1202.63, 633.946, 0, 0, 0, 0
39, 18.8648, 60.5568, 976.716, 1202.4, 633.946, 0, 0, 0, 0
40, 18.8651, 60.5569, 976.717, 1202.4, 633.943, 0, 0, 0, 0
40, 18.8651, 60.5569, 976.717, 1202.4, 633.943, 0, 0, 0, 0
41, 18.8651, 60.5197, 976.717, 1202.4, 633.715, 0, 0, 0, 0
41, 18.8651, 60.5197, 976.717, 1202.4, 633.715, 0, 0, 0, 0
42, 18.8651, 60.472, 976.717, 1202.4, 633.715, 0, 0, 0, 0
42, 18.8651, 60.472, 976.717, 1202.4, 633.715, 0, 0, 0, 0
43, 18.8654, 60.5145, 976.717, 1202.62, 633.713, 0, 0, 0, 0
43, 18.8654, 60.5145, 976.717, 1202.62, 633.713, 0, 0, 0, 0
44, 18.8654, 60.5198, 976.719, 1202.62, 633.707, 0, 0, 0, 0
44, 18.8654, 60.5198, 976.719, 1202.62, 633.707, 0, 0, 0, 0
45, 18.8654, 60.5145, 976.719, 1202.62, 633.478, 0, 0, 0, 0
45, 18.8654, 60.5145, 976.719, 1202.62, 633.478, 0, 0, 0, 0
46, 18.8654, 60.5782, 976.717, 1202.62, 633.484, 0, 0, 0, 0
46, 18.8654, 60.5782, 976.717, 1202.62, 633.484, 0, 0, 0, 0
47, 18.8654, 60.5782, 976.717, 1202.62, 633.255, 0, 0, 0, 0
47, 18.8654, 60.5782, 976.717, 1202.62, 633.255, 0, 0, 0, 0
48, 18.8654, 60.5251, 976.717, 1202.62, 633.255, 0, 0, 0, 0
48, 18.8654, 60.5251, 976.717, 1202.39, 633.027, 0, 0, 0, 0
49, 18.8654, 60.5304, 976.717, 1202.39, 633.255, 0, 0, 0, 0
49, 18.8654, 60.5304, 976.717, 1202.39, 633.255, 0, 0, 0, 0
50, 18.8654, 60.5675, 976.717, 1202.39, 633.484, 0, 0, 0, 0
50, 18.8654, 60.5675, 976.717, 1202.39, 633.484, 0, 0, 0, 0
51, 18.8654, 60.5569, 976.717, 1202.39, 633.484, 0, 0, 0, 0
51, 18.8654, 60.5569, 976.717, 1202.62, 633.713, 0, 0, 0, 0
52, 18.8654, 60.6047, 976.717, 1202.62, 633.713, 0, 0, 0, 0
52, 18.8654, 60.6047, 976.717, 1202.85, 633.942, 0, 0, 0, 0
53, 18.8654, 60.6206, 976.719, 1203.08, 633.707, 0, 0, 0, 0
53, 18.8654, 60.6206, 976.719, 1203.08, 633.707, 0, 0, 0, 0
54, 18.8654, 60.6472, 976.717, 1203.08, 633.713, 0, 0, 0, 0
54, 18.8654, 60.6472, 976.717, 1203.08, 633.713, 0, 0, 0, 0
55, 18.8654, 60.5145, 976.717, 1203.08, 633.713, 0, 0, 0, 0
55, 18.8654, 60.5145, 976.717, 1202.85, 633.713, 0, 0, 0, 0
56, 18.8654, 60.5622, 976.717, 1202.85, 633.713, 0, 0, 0, 0
56, 18.8654, 60.5622, 976.717, 1202.85, 633.713, 0, 0, 0, 0
57, 18.8654, 60.5835, 976.719, 1202.62, 633.707, 0, 0, 0, 0
57, 18.8654, 60.5835, 976.719, 1202.62, 633.707, 0, 0, 0, 0
58, 18.8654, 60.5251, 976.719, 1202.62, 633.936, 0, 0, 0, 0
58, 18.8654, 60.5251, 976.719, 1202.62, 633.936, 0, 0, 0, 0
59, 18.8654, 60.5888, 976.717, 1202.62, 633.942, 0, 0, 0, 0
59, 18.8654, 60.5888, 976.717, 1202.62, 633.713, 0, 0, 0, 0
