0, 18.8056, 61.3717, 976.804, 1203.22, 633.855, 0, 0, 0, 0
1, 18.8056, 61.3717, 976.804, 1203.45, 633.855, 0, 0, 0, 0
1, 18.8052, 61.4301, 976.804, 1203.23, 633.857, 0, 0, 0, 0
2, 18.8052, 61.4301, 976.804, 1203.23, 633.857, 0, 0, 0, 0
2, 18.8052, 61.4566, 976.802, 1203.46, 633.634, 0, 0, 0, 0
3, 18.8052, 61.4566, 976.802, 1203.46, 633.634, 0, 0, 0, 0
3, 18.8052, 61.4937, 976.802, 1203.46, 633.634, 0, 0, 0, 0
4, 18.8052, 61.4937, 976.802, 1203.46, 633.634, 0, 0, 0, 0
4, 18.8049, 61.4513, 976.803, 1203.46, 633.629, 0, 0, 0, 0
5, 18.8049, 61.4513, 976.803, 1203.46, 633.858, 0, 0, 0, 0
5, 18.8046, 61.4512, 976.803, 1203.46, 633.861, 0, 0, 0, 0
6, 18.8046, 61.4512, 976.803, 1203.46, 633.861, 0, 0, 0, 0
6, 18.8043, 61.4352, 976.802, 1203.46, 633.863, 0, 0, 0, 0
7, 18.8043, 61.4352, 976.802, 1203.46, 633.863, 0, 0, 0, 0
7, 18.8043, 61.4087, 976.804, 1203.45, 633.857, 0, 0, 0, 0
8, 18.8043, 61.4087, 976.804, 1203.22, 633.628, 0, 0, 0, 0
8, 18.804, 61.4193, 976.803, 1203.23, 633.629, 0, 0, 0, 0
9, 18.804, 61.4193, 976.803, 1203.23, 633.629, 0, 0, 0, 0
9, 18.804, 61.4352, 976.805, 1203.22, 633.852, 0, 0, 0, 0
10, 18.804, 61.4352, 976.805, 1203.22, 633.852, 0, 0, 0, 0
10, 18.804, 61.4564, 976.803, 1203.46, 633.858, 0, 0, 0, 0
11, 18.804, 61.4564, 976.803, 1203.46, 633.858, 0, 0, 0, 0
11, 18.804, 61.4352, 976.803, 1203.46, 633.858, 0, 0, 0, 0
12, 18.804, 61.4352, 976.803, 1203.46, 633.858, 0, 0, 0, 0
12, 18.804, 61.4458, 976.803, 1203.46, 633.858, 0, 0, 0, 0
13, 18.804, 61.4458, 976.803, 1203.68, 633.858, 0, 0, 0, 0
13, 18.804, 61.4246, 976.803, 1203.68, 633.858, 0, 0, 0, 0
14, 18.804, 61.4246, 976.803, 1203.68, 633.858, 0, 0, 0, 0
14, 18.804, 61.4405, 976.803, 1203.68, 633.858, 0, 0, 0, 0
15, 18.8033, 61.4192, 976.801, 1203.68, 633.858, 0, 0, 0, 0
16, 18.8033, 61.4192, 976.801, 1203.69, 633.868, 0, 0, 0, 0
16, 18.8033, 61.4723, 976.802, 1203.69, 633.861, 0, 0, 0, 0
17, 18.8033, 61.4723, 976.802, 1203.92, 633.861, 0, 0, 0, 0
17, 18.8037, 61.4405, 976.804, 1203.91, 633.854, 0, 0, 0, 0
18, 18.8037, 61.4405, 976.804, 1203.91, 633.854, 0, 0, 0, 0
18, 18.804, 61.3874, 976.805, 1203.91, 633.852, 0, 0, 0, 0
19, 18.804, 61.3874, 976.805, 1203.91, 633.852, 0, 0, 0, 0
19, 18.804, 61.4777, 976.807, 1203.9, 633.846, 0, 0, 0, 0
20, 18.804, 61.4777, 976.807, 1203.9, 633.846, 0, 0, 0, 0
20, 18.804, 61.5095, 976.807, 1203.9, 633.846, 0, 0, 0, 0
21, 18.804, 61.5095, 976.807, 1203.67, 633.846, 0, 0, 0, 0
21, 18.804, 61.5042, 976.808, 1203.67, 633.84, 0, 0, 0, 0
22, 18.804, 61.5042, 976.808, 1203.67, 633.84, 0, 0, 0, 0
22, 18.804, 61.4564, 976.808, 1203.67, 633.84, 0, 0, 0, 0
23, 18.804, 61.4564, 976.808, 1203.67, 633.84, 0, 0, 0, 0
