0, 18.8163, 61.336, 976.767, 1203.13, 633.762, 0, 0, 0, 0
1, 18.8163, 61.336, 976.767, 1203.36, 633.762, 0, 0, 0, 0
1, 18.8163, 61.3413, 976.767, 1203.36, 633.533, 0, 0, 0, 0
2, 18.8163, 61.3413, 976.767, 1203.36, 633.533, 0, 0, 0, 0
2, 18.8166, 61.352, 976.769, 1203.35, 633.525, 0, 0, 0, 0
3, 18.8166, 61.352, 976.769, 1203.35, 633.525, 0, 0, 0, 0
3, 18.8163, 61.4156, 976.77, 1203.35, 633.521, 0, 0, 0, 0
4, 18.8163, 61.4156, 976.77, 1203.35, 633.521, 0, 0, 0, 0
4, 18.8163, 61.405, 976.77, 1203.35, 633.521, 0, 0, 0, 0
5, 18.8163, 61.405, 976.77, 1203.12, 633.521, 0, 0, 0, 0
5, 18.816, 61.4315, 976.769, 1203.12, 633.752, 0, 0, 0, 0
6, 18.816, 61.4315, 976.769, 1203.12, 633.752, 0, 0, 0, 0
6, 18.8157, 61.3784, 976.769, 1203.12, 633.754, 0, 0, 0, 0
7, 18.8157, 61.3784, 976.769, 1203.12, 633.525, 0, 0, 0, 0
7, 18.8157, 61.4155, 976.771, 1203.12, 633.518, 0, 0, 0, 0
8, 18.8157, 61.4155, 976.771, 1203.34, 633.518, 0, 0, 0, 0
8, 18.8157, 61.3678, 976.772, 1203.34, 633.512, 0, 0, 0, 0
9, 18.8157, 61.3678, 976.772, 1203.34, 633.512, 0, 0, 0, 0
9, 18.8154, 61.3624, 976.773, 1203.33, 633.509, 0, 0, 0, 0
10, 18.8154, 61.3624, 976.773, 1203.33, 633.509, 0, 0, 0, 0
10, 18.8154, 61.3836, 976.773, 1203.33, 633.509, 0, 0, 0, 0
11, 18.8154, 61.3836, 976.773, 1203.33, 633.509, 0, 0, 0, 0
11, 18.8151, 61.373, 976.771, 1203.34, 633.516, 0, 0, 0, 0
12, 18.8151, 61.373, 976.771, 1203.34, 633.516, 0, 0, 0, 0
12, 18.8151, 61.3199, 976.771, 1203.34, 633.516, 0, 0, 0, 0
13, 18.8151, 61.3199, 976.771, 1203.34, 633.745, 0, 0, 0, 0
13, 18.8151, 61.4526, 976.771, 1203.34, 633.516, 0, 0, 0, 0
14, 18.8151, 61.4526, 976.771, 1203.34, 633.516, 0, 0, 0, 0
14, 18.8154, 61.373, 976.773, 1203.33, 633.509, 0, 0, 0, 0
15, 18.8154, 61.373, 976.773, 1203.33, 633.509, 0, 0, 0, 0
15, 18.8154, 61.3571, 976.772, 1203.34, 633.515, 0, 0, 0, 0
16, 18.8154, 61.3571, 976.772, 1203.34, 633.515, 0, 0, 0, 0
16, 18.8151, 61.3942, 976.771, 1203.34, 633.516, 0, 0, 0, 0
17, 18.8151, 61.3942, 976.771, 1203.34, 633.745, 0, 0, 0, 0
17, 18.8151, 61.3995, 976.771, 1203.34, 633.745, 0, 0, 0, 0
