0, 18.7698, 61.3776, 976.857, 1203.72, 633.891, 0, 0, 0, 0
1, 18.7694, 61.4147, 976.858, 1203.71, 633.887, 0, 0, 0, 0
1, 18.7694, 61.4147, 976.858, 1203.71, 633.887, 0, 0, 0, 0
2, 18.7694, 61.3882, 976.857, 1203.72, 633.893, 0, 0, 0, 0
2, 18.7694, 61.3882, 976.857, 1203.72, 633.893, 0, 0, 0, 0
3, 18.7694, 61.3935, 976.857, 1203.72, 633.893, 0, 0, 0, 0
3, 18.7694, 61.3935, 976.857, 1203.72, 633.893, 0, 0, 0, 0
4, 18.7698, 61.367, 976.857, 1203.72, 633.891, 0, 0, 0, 0
4, 18.7698, 61.367, 976.857, 1203.72, 633.891, 0, 0, 0, 0
5, 18.7698, 61.4094, 976.859, 1203.71, 633.884, 0, 0, 0, 0
5, 18.7698, 61.4094, 976.859, 1203.71, 633.884, 0, 0, 0, 0
6, 18.7698, 61.4041, 976.861, 1203.7, 633.878, 0, 0, 0, 0
6, 18.7698, 61.4041, 976.861, 1203.7, 633.878, 0, 0, 0, 0
7, 18.7698, 61.367, 976.861, 1203.48, 633.878, 0, 0, 0, 0
7, 18.7698, 61.367, 976.861, 1203.48, 633.878, 0, 0, 0, 0
8, 18.7701, 61.3882, 976.863, 1203.47, 633.871, 0, 0, 0, 0
8, 18.7701, 61.3882, 976.863, 1203.47, 633.871, 0, 0, 0, 0
9, 18.7701, 61.3617, 976.863, 1203.47, 633.871, 0, 0, 0, 0
9, 18.7701, 61.3617, 976.863, 1203.47, 633.871, 0, 0, 0, 0
10, 18.7701, 61.3882, 976.861, 1203.47, 633.877, 0, 0, 0, 0
10, 18.7701, 61.3882, 976.861, 1203.47, 633.877, 0, 0, 0, 0
11, 18.7701, 61.3405, 976.861, 1203.7, 633.877, 0, 0, 0, 0
11, 18.7701, 61.3405, 976.861, 1203.47, 633.877, 0, 0, 0, 0
12, 18.7701, 61.3723, 976.863, 1203.47, 633.871, 0, 0, 0, 0
12, 18.7701, 61.3723, 976.863, 1203.7, 633.871, 0, 0, 0, 0
13, 18.7698, 61.3404, 976.861, 1203.7, 633.878, 0, 0, 0, 0
13, 18.7698, 61.3404, 976.861, 1203.7, 633.878, 0, 0, 0, 0
14, 18.7698, 61.4094, 976.861, 1203.48, 634.107, 0, 0, 0, 0
14, 18.7698, 61.4094, 976.861, 1203.48, 634.107, 0, 0, 0, 0
15, 18.7698, 61.3298, 976.862, 1203.7, 634.101, 0, 0, 0, 0
15, 18.7698, 61.3298, 976.862, 1203.47, 634.101, 0, 0, 0, 0
16, 18.7701, 61.3776, 976.863, 1203.47, 634.1, 0, 0, 0, 0
16, 18.7701, 61.3776, 976.863, 1203.47, 633.871, 0, 0, 0, 0
17, 18.7701, 61.3988, 976.863, 1203.47, 633.871, 0, 0, 0, 0
17, 18.7701, 61.3988, 976.863, 1203.47, 633.871, 0, 0, 0, 0
18, 18.7701, 61.4678, 976.863, 1203.47, 633.871, 0, 0, 0, 0
18, 18.7701, 61.4678, 976.863, 1203.47, 633.871, 0, 0, 0, 0
19, 18.7698, 61.3829, 976.861, 1203.7, 633.878, 0, 0, 0, 0
19, 18.7698, 61.3829, 976.861, 1203.7, 633.878, 0, 0, 0, 0
20, 18.7694, 61.4147, 976.862, 1203.7, 633.875, 0, 0, 0, 0
20, 18.7694, 61.4147, 976.862, 1203.7, 633.646, 0, 0, 0, 0
21, 18.7694, 61.42, 976.863, 1203.69, 633.64, 0, 0, 0, 0
21, 18.7694, 61.42, 976.863, 1203.69, 633.64, 0, 0, 0, 0
22, 18.7694, 61.3882, 976.863, 1203.69, 633.869, 0, 0, 0, 0
22, 18.7694, 61.3882, 976.863, 1203.69, 633.869, 0, 0, 0, 0
23, 18.7691, 61.4306, 976.864, 1203.69, 633.865, 0, 0, 0, 0
23, 18.7691, 61.4306, 976.864, 1203.69, 633.865, 0, 0, 0, 0
24, 18.7691, 61.4359, 976.864, 1203.69, 633.865, 0, 0, 0, 0
24, 18.7691, 61.4359, 976.864, 1203.46, 633.865, 0, 0, 0, 0
25, 18.7688, 61.4199, 976.864, 1203.46, 633.866, 0, 0, 0, 0
25, 18.7688, 61.4199, 976.864, 1203.46, 633.866, 0, 0, 0, 0
26, 18.7688, 61.3987, 976.864, 1203.46, 633.866, 0, 0, 0, 0
26, 18.7688, 61.3987, 976.864, 1203.46, 633.866, 0, 0, 0, 0
27, 18.7685, 61.3986, 976.865, 1203.46, 633.862, 0, 0, 0, 0
27, 18.7685, 61.3986, 976.865, 1203.69, 633.862, 0, 0, 0, 0
28, 18.7685, 61.335, 976.865, 1203.69, 633.862, 0, 0, 0, 0
28, 18.7685, 61.335, 976.865, 1203.69, 633.862, 0, 0, 0, 0
29, 18.7688, 61.2819, 976.867, 1203.68, 633.854, 0, 0, 0, 0
29, 18.7688, 61.2819, 976.867, 1203.68, 633.854, 0, 0, 0, 0
30, 18.7685, 61.3403, 976.867, 1203.68, 633.856, 0, 0, 0, 0
30, 18.7685, 61.3403, 976.867, 1203.68, 633.856, 0, 0, 0, 0
31, 18.7685, 61.2978, 976.868, 1203.68, 633.85, 0, 0, 0, 0
31, 18.7685, 61.2978, 976.868, 1203.68, 633.85, 0, 0, 0, 0
32, 18.7682, 61.457, 976.87, 1203.67, 633.845, 0, 0, 0, 0
32, 18.7682, 61.457, 976.87, 1203.67, 633.845, 0, 0, 0, 0
33, 18.7682, 61.3137, 976.87, 1203.44, 633.845, 0, 0, 0, 0
33, 18.7682, 61.3137, 976.87, 1203.44, 633.845, 0, 0, 0, 0
34, 18.7679, 61.3455, 976.869, 1203.44, 633.847, 0, 0, 0, 0
34, 18.7679, 61.3455, 976.869, 1203.44, 633.847, 0, 0, 0, 0
35, 18.7679, 61.3986, 976.869, 1203.44, 633.847, 0, 0, 0, 0
35, 18.7679, 61.3986, 976.869, 1203.67, 633.847, 0, 0, 0, 0
37, 18.7679, 61.3614, 976.869, 1203.67, 633.847, 0, 0, 0, 0
37, 18.7682, 61.319, 976.87, 1203.67, 633.845, 0, 0, 0, 0
38, 18.7682, 61.319, 976.87, 1203.67, 633.845, 0, 0, 0, 0
38, 18.7682, 61.3402, 976.87, 1203.67, 633.845, 0, 0, 0, 0
39, 18.7682, 61.3402, 976.87, 1203.67, 633.845, 0, 0, 0, 0
39, 18.7682, 61.3615, 976.868, 1203.68, 633.851, 0, 0, 0, 0
40, 18.7682, 61.3615, 976.868, 1203.68, 633.851, 0, 0, 0, 0
40, 18.7679, 61.3243, 976.867, 1203.68, 633.854, 0, 0, 0, 0
41, 18.7679, 61.3243, 976.867, 1203.68, 633.854, 0, 0, 0, 0
41, 18.7682, 61.3402, 976.87, 1203.67, 633.845, 0, 0, 0, 0
42, 18.7682, 61.3402, 976.87, 1203.67, 633.845, 0, 0, 0, 0
42, 18.7679, 61.3826, 976.869, 1203.67, 633.847, 0, 0, 0, 0
43, 18.7679, 61.3826, 976.869, 1203.67, 633.847, 0, 0, 0, 0
43, 18.7679, 61.3296, 976.869, 1203.67, 633.847, 0, 0, 0, 0
44, 18.7679, 61.3296, 976.869, 1203.67, 633.847, 0, 0, 0, 0
44, 18.7682, 61.2978, 976.873, 1203.66, 633.833, 0, 0, 0, 0
