0, 18.8664, 60.78, 976.717, 1202.62, 633.942, 0, 0, 0, 0
1, 18.8664, 60.7694, 976.717, 1202.62, 633.942, 0, 0, 0, 0
1, 18.8664, 60.7694, 976.717, 1202.62, 633.942, 0, 0, 0, 0
2, 18.8664, 60.7906, 976.719, 1202.62, 633.707, 0, 0, 0, 0
2, 18.8664, 60.7906, 976.719, 1202.62, 633.707, 0, 0, 0, 0
3, 18.8664, 60.7959, 976.721, 1202.61, 633.701, 0, 0, 0, 0
3, 18.8664, 60.7959, 976.721, 1202.61, 633.701, 0, 0, 0, 0
4, 18.8667, 60.7748, 976.719, 1202.62, 633.705, 0, 0, 0, 0
4, 18.8667, 60.7748, 976.719, 1202.62, 633.705, 0, 0, 0, 0
5, 18.8667, 60.7376, 976.719, 1202.62, 633.705, 0, 0, 0, 0
5, 18.8667, 60.7376, 976.719, 1202.62, 633.705, 0, 0, 0, 0
6, 18.867, 60.796, 976.722, 1202.61, 633.697, 0, 0, 0, 0
6, 18.867, 60.796, 976.722, 1202.61, 633.697, 0, 0, 0, 0
7, 18.8667, 60.796, 976.721, 1202.61, 633.699, 0, 0, 0, 0
7, 18.8667, 60.796, 976.721, 1202.61, 633.928, 0, 0, 0, 0
8, 18.867, 60.7907, 976.722, 1202.61, 633.926, 0, 0, 0, 0
8, 18.867, 60.7907, 976.722, 1202.61, 633.926, 0, 0, 0, 0
9, 18.867, 60.7854, 976.723, 1202.6, 633.691, 0, 0, 0, 0
9, 18.867, 60.7854, 976.723, 1202.6, 633.691, 0, 0, 0, 0
10, 18.867, 60.6952, 976.725, 1202.59, 633.684, 0, 0, 0, 0
10, 18.867, 60.6952, 976.725, 1202.59, 633.684, 0, 0, 0, 0
11, 18.867, 60.7323, 976.725, 1202.59, 633.684, 0, 0, 0, 0
11, 18.867, 60.7323, 976.725, 1202.37, 633.684, 0, 0, 0, 0
12, 18.867, 60.7642, 976.725, 1202.37, 633.684, 0, 0, 0, 0
12, 18.867, 60.7642, 976.725, 1202.37, 633.913, 0, 0, 0, 0
13, 18.867, 60.7536, 976.725, 1202.37, 633.684, 0, 0, 0, 0
13, 18.867, 60.7536, 976.725, 1202.37, 633.684, 0, 0, 0, 0
14, 18.867, 60.7642, 976.725, 1202.37, 633.684, 0, 0, 0, 0
14, 18.867, 60.7642, 976.725, 1202.37, 633.684, 0, 0, 0, 0
15, 18.867, 60.7854, 976.725, 1202.59, 633.684, 0, 0, 0, 0
15, 18.867, 60.7854, 976.725, 1202.59, 633.684, 0, 0, 0, 0
16, 18.867, 60.7217, 976.725, 1202.59, 633.684, 0, 0, 0, 0
16, 18.867, 60.7217, 976.725, 1202.59, 633.913, 0, 0, 0, 0
17, 18.8673, 60.7642, 976.725, 1202.59, 633.912, 0, 0, 0, 0
17, 18.8673, 60.7642, 976.725, 1202.59, 633.912, 0, 0, 0, 0
18, 18.867, 60.7907, 976.723, 1202.6, 633.919, 0, 0, 0, 0
18, 18.867, 60.7907, 976.723, 1202.6, 633.919, 0, 0, 0, 0
19, 18.867, 60.7748, 976.723, 1202.6, 633.919, 0, 0, 0, 0
19, 18.867, 60.7748, 976.723, 1202.6, 633.919, 0, 0, 0, 0
20, 18.867, 60.8067, 976.723, 1202.6, 633.919, 0, 0, 0, 0
20, 18.867, 60.8067, 976.723, 1202.6, 633.919, 0, 0, 0, 0
21, 18.867, 60.796, 976.723, 1202.6, 633.919, 0, 0, 0, 0
21, 18.867, 60.796, 976.723, 1202.6, 633.919, 0, 0, 0, 0
22, 18.8667, 60.8013, 976.721, 1202.61, 633.928, 0, 0, 0, 0
22, 18.8667, 60.8013, 976.721, 1202.61, 633.928, 0, 0, 0, 0
23, 18.8667, 60.865, 976.721, 1202.61, 633.699, 0, 0, 0, 0
23, 18.8667, 60.865, 976.721, 1202.38, 633.699, 0, 0, 0, 0
24, 18.8664, 60.7375, 976.721, 1202.38, 633.701, 0, 0, 0, 0
24, 18.8664, 60.7375, 976.721, 1202.38, 633.701, 0, 0, 0, 0
25, 18.8664, 60.8437, 976.721, 1202.38, 633.701, 0, 0, 0, 0
25, 18.8664, 60.8437, 976.721, 1202.38, 633.701, 0, 0, 0, 0
26, 18.8664, 60.7588, 976.721, 1202.38, 633.701, 0, 0, 0, 0
26, 18.8664, 60.7588, 976.721, 1202.38, 633.701, 0, 0, 0, 0
27, 18.8664, 60.8331, 976.721, 1202.61, 633.701, 0, 0, 0, 0
27, 18.8664, 60.8331, 976.721, 1202.61, 633.701, 0, 0, 0, 0
28, 18.8664, 60.7588, 976.721, 1202.61, 633.701, 0, 0, 0, 0
28, 18.8664, 60.7588, 976.721, 1202.61, 633.701, 0, 0, 0, 0
29, 18.8661, 60.7747, 976.72, 1202.61, 633.931, 0, 0, 0, 0
29, 18.8661, 60.7747, 976.72, 1202.61, 633.931, 0, 0, 0, 0
30, 18.8661, 60.7959, 976.72, 1202.61, 633.931, 0, 0, 0, 0
30, 18.8661, 60.7959, 976.72, 1202.61, 633.931, 0, 0, 0, 0
31, 18.8661, 60.7641, 976.722, 1202.61, 633.925, 0, 0, 0, 0
31, 18.8661, 60.7641, 976.722, 1202.61, 633.925, 0, 0, 0, 0
32, 18.8661, 60.7694, 976.722, 1202.61, 633.925, 0, 0, 0, 0
32, 18.8661, 60.7694, 976.722, 1202.61, 633.925, 0, 0, 0, 0
33, 18.8661, 60.7588, 976.722, 1202.61, 633.696, 0, 0, 0, 0
33, 18.8661, 60.7588, 976.722, 1202.61, 633.696, 0, 0, 0, 0
34, 18.8661, 60.8012, 976.72, 1202.61, 633.703, 0, 0, 0, 0
34, 18.8661, 60.8012, 976.72, 1202.61, 633.703, 0, 0, 0, 0
35, 18.8664, 60.7747, 976.721, 1202.61, 633.701, 0, 0, 0, 0
35, 18.8664, 60.7747, 976.721, 1202.61, 633.701, 0, 0, 0, 0
36, 18.8664, 60.7216, 976.722, 1202.61, 633.695, 0, 0, 0, 0
36, 18.8664, 60.7216, 976.722, 1202.61, 633.924, 0, 0, 0, 0
37, 18.8661, 60.78, 976.722, 1202.61, 633.696, 0, 0, 0, 0
37, 18.8661, 60.78, 976.722, 1202.61, 633.696, 0, 0, 0, 0
38, 18.8661, 60.7322, 976.722, 1202.61, 633.696, 0, 0, 0, 0
38, 18.8661, 60.7322, 976.722, 1202.61, 633.696, 0, 0, 0, 0
39, 18.8661, 60.7269, 976.722, 1202.61, 633.696, 0, 0, 0, 0
39, 18.8661, 60.7269, 976.722, 1202.61, 633.696, 0, 0, 0, 0
40, 18.8661, 60.8225, 976.72, 1202.61, 633.703, 0, 0, 0, 0
40, 18.8661, 60.8225, 976.72, 1202.61, 633.931, 0, 0, 0, 0
41, 18.8661, 60.7534, 976.722, 1202.38, 633.696, 0, 0, 0, 0
41, 18.8661, 60.7534, 976.722, 1202.38, 633.696, 0, 0, 0, 0
42, 18.8661, 60.7375, 976.724, 1202.37, 633.69, 0, 0, 0, 0
42, 18.8661, 60.7375, 976.724, 1202.37, 633.69, 0, 0, 0, 0
43, 18.8657, 60.7215, 976.723, 1202.37, 633.693, 0, 0, 0, 0
43, 18.8657, 60.7215, 976.723, 1202.37, 633.693, 0, 0, 0, 0
44, 18.8657, 60.7375, 976.723, 1202.37, 633.693, 0, 0, 0, 0
44, 18.8657, 60.7375, 976.723, 1202.6, 633.693, 0, 0, 0, 0
45, 18.8657, 60.7162, 976.721, 1202.61, 633.699, 0, 0, 0, 0
45, 18.8657, 60.7162, 976.721, 1202.61, 633.699, 0, 0, 0, 0
46, 18.8657, 60.7215, 976.723, 1202.6, 633.693, 0, 0, 0, 0
46, 18.8657, 60.7215, 976.723, 1202.6, 633.693, 0, 0, 0, 0
47, 18.8654, 60.7693, 976.721, 1202.61, 633.701, 0, 0, 0, 0
47, 18.8654, 60.7693, 976.721, 1202.61, 633.701, 0, 0, 0, 0
48, 18.8654, 60.8224, 976.721, 1202.61, 633.701, 0, 0, 0, 0
48, 18.8654, 60.8224, 976.721, 1202.38, 633.701, 0, 0, 0, 0
49, 18.8654, 60.7852, 976.724, 1202.37, 633.918, 0, 0, 0, 0
49, 18.8654, 60.7852, 976.724, 1202.37, 633.918, 0, 0, 0, 0
50, 18.8654, 60.764, 976.724, 1202.37, 633.918, 0, 0, 0, 0
50, 18.8654, 60.764, 976.724, 1202.37, 633.918, 0, 0, 0, 0
51, 18.8657, 60.7746, 976.723, 1202.37, 633.922, 0, 0, 0, 0
51, 18.8657, 60.7746, 976.723, 1202.37, 633.922, 0, 0, 0, 0
52, 18.8654, 60.833, 976.724, 1202.37, 633.918, 0, 0, 0, 0
52, 18.8654, 60.833, 976.724, 1202.6, 633.918, 0, 0, 0, 0
