0, 18.8132, 59.913, 976.607, 1202.57, 633.197, 0, 0, 0, 0
1, 18.8138, 59.8388, 976.608, 1202.33, 633.194, 0, 0, 0, 0
1, 18.8138, 59.8388, 976.608, 1202.33, 633.194, 0, 0, 0, 0
2, 18.8138, 59.8972, 976.607, 1202.34, 632.971, 0, 0, 0, 0
2, 18.8138, 59.8972, 976.607, 1202.34, 632.971, 0, 0, 0, 0
3, 18.8138, 59.876, 976.607, 1202.34, 632.971, 0, 0, 0, 0
3, 18.8138, 59.876, 976.607, 1202.34, 632.971, 0, 0, 0, 0
4, 18.8141, 59.8707, 976.607, 1202.34, 632.969, 0, 0, 0, 0
4, 18.8141, 59.8707, 976.607, 1202.34, 633.198, 0, 0, 0, 0
5, 18.8144, 59.876, 976.609, 1202.33, 633.19, 0, 0, 0, 0
5, 18.8144, 59.876, 976.609, 1202.33, 633.19, 0, 0, 0, 0
6, 18.8147, 59.8761, 976.612, 1202.32, 633.182, 0, 0, 0, 0
6, 18.8147, 59.8761, 976.612, 1202.32, 633.182, 0, 0, 0, 0
7, 18.8147, 59.892, 976.613, 1202.31, 633.176, 0, 0, 0, 0
7, 18.8147, 59.892, 976.613, 1202.31, 633.176, 0, 0, 0, 0
8, 18.8147, 59.9132, 976.612, 1202.32, 633.182, 0, 0, 0, 0
8, 18.8147, 59.9132, 976.612, 1202.32, 633.182, 0, 0, 0, 0
9, 18.8151, 59.9505, 976.612, 1202.32, 633.179, 0, 0, 0, 0
9, 18.8151, 59.9505, 976.612, 1202.32, 633.179, 0, 0, 0, 0
10, 18.8151, 59.9398, 976.612, 1202.32, 633.179, 0, 0, 0, 0
10, 18.8151, 59.9398, 976.612, 1202.32, 633.179, 0, 0, 0, 0
11, 18.8154, 60.0354, 976.611, 1202.32, 633.184, 0, 0, 0, 0
11, 18.8154, 60.0354, 976.611, 1202.55, 633.184, 0, 0, 0, 0
12, 18.8157, 59.993, 976.613, 1202.54, 633.176, 0, 0, 0, 0
12, 18.8157, 59.993, 976.613, 1202.54, 633.176, 0, 0, 0, 0
13, 18.816, 59.9612, 976.614, 1202.54, 633.175, 0, 0, 0, 0
13, 18.816, 59.9612, 976.614, 1202.54, 633.175, 0, 0, 0, 0
14, 18.8163, 59.8816, 976.616, 1202.53, 633.166, 0, 0, 0, 0
14, 18.8163, 59.8816, 976.616, 1202.53, 633.166, 0, 0, 0, 0
15, 18.8163, 59.9135, 976.618, 1202.53, 633.16, 0, 0, 0, 0
15, 18.8163, 59.9135, 976.618, 1202.3, 633.16, 0, 0, 0, 0
16, 18.8163, 59.8657, 976.618, 1202.3, 633.16, 0, 0, 0, 0
16, 18.8163, 59.8657, 976.618, 1202.3, 633.16, 0, 0, 0, 0
17, 18.8166, 59.7808, 976.618, 1202.3, 633.158, 0, 0, 0, 0
17, 18.8166, 59.7808, 976.618, 1202.3, 633.158, 0, 0, 0, 0
18, 18.817, 59.818, 976.62, 1202.29, 633.151, 0, 0, 0, 0
18, 18.817, 59.818, 976.62, 1202.29, 633.151, 0, 0, 0, 0
19, 18.817, 59.8445, 976.622, 1202.28, 633.145, 0, 0, 0, 0
19, 18.817, 59.8445, 976.622, 1202.28, 633.145, 0, 0, 0, 0
20, 18.8173, 59.7862, 976.623, 1202.28, 633.142, 0, 0, 0, 0
20, 18.8173, 59.7862, 976.623, 1202.28, 633.142, 0, 0, 0, 0
21, 18.8173, 59.7331, 976.621, 1202.29, 633.148, 0, 0, 0, 0
21, 18.8173, 59.7331, 976.621, 1202.29, 633.148, 0, 0, 0, 0
22, 18.817, 59.7542, 976.62, 1202.52, 633.151, 0, 0, 0, 0
22, 18.817, 59.7542, 976.62, 1202.52, 633.151, 0, 0, 0, 0
23, 18.817, 59.8286, 976.622, 1202.51, 633.145, 0, 0, 0, 0
23, 18.817, 59.8286, 976.622, 1202.51, 633.145, 0, 0, 0, 0
24, 18.817, 59.7967, 976.62, 1202.52, 633.151, 0, 0, 0, 0
24, 18.817, 59.7967, 976.62, 1202.52, 633.151, 0, 0, 0, 0
25, 18.817, 59.7861, 976.62, 1202.52, 633.151, 0, 0, 0, 0
25, 18.817, 59.7861, 976.62, 1202.52, 633.151, 0, 0, 0, 0
26, 18.8173, 59.8286, 976.621, 1202.52, 633.148, 0, 0, 0, 0
26, 18.8173, 59.8286, 976.621, 1202.52, 633.148, 0, 0, 0, 0
27, 18.8173, 59.8711, 976.619, 1202.52, 633.154, 0, 0, 0, 0
27, 18.8173, 59.8711, 976.619, 1202.52, 633.154, 0, 0, 0, 0
28, 18.8173, 59.8552, 976.621, 1202.52, 633.148, 0, 0, 0, 0
28, 18.8173, 59.8552, 976.621, 1202.52, 633.148, 0, 0, 0, 0
29, 18.8176, 59.8658, 976.62, 1202.52, 633.152, 0, 0, 0, 0
29, 18.8176, 59.8658, 976.62, 1202.52, 633.152, 0, 0, 0, 0
30, 18.8176, 59.8765, 976.62, 1202.52, 633.152, 0, 0, 0, 0
30, 18.8176, 59.8765, 976.62, 1202.52, 633.152, 0, 0, 0, 0
31, 18.8179, 59.8553, 976.62, 1202.52, 633.151, 0, 0, 0, 0
31, 18.8179, 59.8553, 976.62, 1202.52, 633.38, 0, 0, 0, 0
32, 18.8179, 59.8924, 976.619, 1202.53, 633.386, 0, 0, 0, 0
32, 18.8179, 59.8924, 976.619, 1202.53, 633.615, 0, 0, 0, 0
33, 18.8185, 59.9031, 976.619, 1202.52, 633.84, 0, 0, 0, 0
33, 18.8185, 59.9031, 976.619, 1202.52, 633.84, 0, 0, 0, 0
34, 18.8185, 59.9615, 976.619, 1202.29, 633.611, 0, 0, 0, 0
34, 18.8185, 59.9615, 976.619, 1202.29, 633.611, 0, 0, 0, 0
35, 18.8189, 59.9669, 976.62, 1202.29, 633.609, 0, 0, 0, 0
35, 18.8189, 59.9669, 976.62, 1202.29, 633.609, 0, 0, 0, 0
36, 18.8192, 60.0094, 976.619, 1202.29, 633.613, 0, 0, 0, 0
36, 18.8192, 60.0094, 976.619, 1202.29, 633.384, 0, 0, 0, 0
37, 18.8192, 60.0519, 976.621, 1202.29, 633.378, 0, 0, 0, 0
37, 18.8192, 60.0519, 976.621, 1202.52, 633.378, 0, 0, 0, 0
38, 18.8195, 60.0784, 976.621, 1202.52, 633.376, 0, 0, 0, 0
38, 18.8195, 60.0784, 976.621, 1202.52, 633.376, 0, 0, 0, 0
39, 18.8195, 60.0413, 976.621, 1202.29, 633.147, 0, 0, 0, 0
39, 18.8195, 60.0413, 976.621, 1202.29, 633.147, 0, 0, 0, 0
40, 18.8198, 60.036, 976.622, 1202.28, 633.145, 0, 0, 0, 0
