22, 18.8271, 61.2791, 976.744, 1203.44, 633.615, 0, 0, 0, 0
22, 18.8271, 61.2791, 976.744, 1203.44, 633.615, 0, 0, 0, 0
23, 18.8271, 61.3109, 976.746, 1203.43, 633.838, 0, 0, 0, 0
23, 18.8271, 61.3109, 976.746, 1203.43, 633.838, 0, 0, 0, 0
24, 18.8268, 61.2897, 976.746, 1203.66, 633.839, 0, 0, 0, 0
24, 18.8268, 61.2897, 976.746, 1203.66, 633.839, 0, 0, 0, 0
25, 18.8271, 61.3374, 976.746, 1203.66, 633.838, 0, 0, 0, 0
25, 18.8271, 61.3374, 976.746, 1203.21, 633.838, 0, 0, 0, 0
26, 18.8268, 61.3056, 976.746, 1202.98, 633.839, 0, 0, 0, 0
26, 18.8268, 61.3056, 976.746, 1202.98, 633.839, 0, 0, 0, 0
27, 18.8265, 61.3055, 976.745, 1202.98, 633.612, 0, 0, 0, 0
27, 18.8265, 61.3055, 976.745, 1202.98, 633.612, 0, 0, 0, 0
28, 18.8268, 61.2843, 976.746, 1202.75, 633.61, 0, 0, 0, 0
28, 18.8268, 61.2843, 976.746, 1202.98, 633.61, 0, 0, 0, 0
29, 18.8268, 61.3003, 976.747, 1202.97, 633.604, 0, 0, 0, 0
29, 18.8268, 61.3003, 976.747, 1202.97, 633.604, 0, 0, 0, 0
30, 18.8268, 61.3321, 976.746, 1203.21, 633.839, 0, 0, 0, 0
30, 18.8268, 61.3321, 976.746, 1203.21, 633.839, 0, 0, 0, 0
31, 18.8268, 61.3003, 976.746, 1203.21, 633.839, 0, 0, 0, 0
31, 18.8268, 61.3003, 976.746, 1203.21, 633.839, 0, 0, 0, 0
32, 18.8268, 61.2843, 976.746, 1203.44, 633.61, 0, 0, 0, 0
32, 18.8268, 61.2843, 976.746, 1203.44, 633.61, 0, 0, 0, 0
33, 18.8265, 61.2525, 976.745, 1203.44, 633.612, 0, 0, 0, 0
33, 18.8265, 61.2525, 976.745, 1203.44, 633.612, 0, 0, 0, 0
34, 18.8261, 61.3002, 976.748, 1203.43, 633.602, 0, 0, 0, 0
34, 18.8261, 61.3002, 976.748, 1203.43, 633.602, 0, 0, 0, 0
35, 18.8261, 61.332, 976.748, 1203.43, 633.602, 0, 0, 0, 0
35, 18.8261, 61.332, 976.748, 1203.43, 633.602, 0, 0, 0, 0
36, 18.8258, 61.3108, 976.749, 1203.42, 633.597, 0, 0, 0, 0
36, 18.8258, 61.3108, 976.749, 1203.42, 633.826, 0, 0, 0, 0
37, 18.8258, 61.2842, 976.749, 1203.42, 633.826, 0, 0, 0, 0
37, 18.8258, 61.2842, 976.749, 1203.42, 633.597, 0, 0, 0, 0
38, 18.8252, 61.2947, 976.749, 1203.42, 633.596, 0, 0, 0, 0
38, 18.8252, 61.2947, 976.749, 1203.42, 633.596, 0, 0, 0, 0
39, 18.8252, 61.2682, 976.749, 1203.42, 633.596, 0, 0, 0, 0
39, 18.8252, 61.2682, 976.749, 1203.42, 633.596, 0, 0, 0, 0
40, 18.8252, 61.3478, 976.749, 1203.42, 633.596, 0, 0, 0, 0
40, 18.8252, 61.3478, 976.749, 1203.42, 633.367, 0, 0, 0, 0
41, 18.8252, 61.2788, 976.749, 1203.42, 633.367, 0, 0, 0, 0
41, 18.8252, 61.2788, 976.749, 1203.42, 633.367, 0, 0, 0, 0
42, 18.8252, 61.3106, 976.749, 1203.42, 633.367, 0, 0, 0, 0
42, 18.8252, 61.3106, 976.749, 1203.42, 633.367, 0, 0, 0, 0
43, 18.8252, 61.3425, 976.749, 1203.19, 633.367, 0, 0, 0, 0
43, 18.8252, 61.3425, 976.749, 1203.19, 633.367, 0, 0, 0, 0
44, 18.8252, 61.3425, 976.751, 1203.42, 633.59, 0, 0, 0, 0
44, 18.8252, 61.3425, 976.751, 1203.42, 633.59, 0, 0, 0, 0
45, 18.8252, 61.369, 976.751, 1203.42, 633.59, 0, 0, 0, 0
45, 18.8252, 61.369, 976.751, 1203.42, 633.59, 0, 0, 0, 0
46, 18.8252, 61.3425, 976.751, 1203.42, 633.59, 0, 0, 0, 0
46, 18.8252, 61.3425, 976.751, 1203.42, 633.59, 0, 0, 0, 0
47, 18.8249, 61.369, 976.751, 1203.42, 633.591, 0, 0, 0, 0
47, 18.8249, 61.369, 976.751, 1203.42, 633.591, 0, 0, 0, 0
48, 18.8249, 61.3531, 976.751, 1203.42, 633.591, 0, 0, 0, 0
48, 18.8249, 61.3531, 976.751, 1203.42, 633.591, 0, 0, 0, 0
49, 18.8246, 61.3636, 976.75, 1203.42, 633.594, 0, 0, 0, 0
49, 18.8246, 61.3636, 976.75, 1203.42, 633.594, 0, 0, 0, 0
50, 18.8246, 61.3796, 976.75, 1203.42, 633.594, 0, 0, 0, 0
50, 18.8246, 61.3796, 976.75, 1203.42, 633.594, 0, 0, 0, 0
51, 18.8246, 61.3318, 976.748, 1203.43, 633.6, 0, 0, 0, 0
51, 18.8246, 61.3318, 976.748, 1203.43, 633.6, 0, 0, 0, 0
52, 18.8242, 61.3848, 976.746, 1203.43, 633.607, 0, 0, 0, 0
52, 18.8242, 61.3848, 976.746, 1203.43, 633.607, 0, 0, 0, 0
53, 18.8242, 61.3795, 976.75, 1203.42, 633.595, 0, 0, 0, 0
53, 18.8242, 61.3795, 976.75, 1203.42, 633.595, 0, 0, 0, 0
54, 18.8239, 61.3636, 976.749, 1203.42, 633.597, 0, 0, 0, 0
54, 18.8239, 61.3636, 976.749, 1203.42, 633.597, 0, 0, 0, 0
55, 18.8239, 61.406, 976.749, 1203.42, 633.597, 0, 0, 0, 0
55, 18.8239, 61.406, 976.749, 1203.42, 633.597, 0, 0, 0, 0
56, 18.8239, 61.3901, 976.749, 1203.42, 633.597, 0, 0, 0, 0
56, 18.8239, 61.3901, 976.749, 1203.42, 633.597, 0, 0, 0, 0
57, 18.8236, 61.4007, 976.749, 1203.43, 633.599, 0, 0, 0, 0
57, 18.8236, 61.4007, 976.749, 1203.43, 633.599, 0, 0, 0, 0
58, 18.8236, 61.4272, 976.749, 1203.43, 633.599, 0, 0, 0, 0
58, 18.8236, 61.4272, 976.749, 1203.43, 633.599, 0, 0, 0, 0
59, 18.8236, 61.4219, 976.749, 1203.43, 633.599, 0, 0, 0, 0
59, 18.8236, 61.4219, 976.749, 1203.43, 633.599, 0, 0, 0, 0
