1, 18.8499, 60.8522, 976.765, 1202.91, 633.538, 0, 0, 0, 0
1, 18.8499, 60.8522, 976.765, 1202.91, 633.538, 0, 0, 0, 0
2, 18.8499, 60.8256, 976.765, 1203.14, 633.538, 0, 0, 0, 0
2, 18.8499, 60.8256, 976.765, 1203.14, 633.538, 0, 0, 0, 0
3, 18.8499, 60.7672, 976.765, 1203.14, 633.538, 0, 0, 0, 0
3, 18.8499, 60.7672, 976.765, 1203.36, 633.767, 0, 0, 0, 0
4, 18.8496, 60.8734, 976.765, 1203.14, 633.54, 0, 0, 0, 0
4, 18.8496, 60.8734, 976.765, 1203.14, 633.54, 0, 0, 0, 0
5, 18.8496, 60.8415, 976.765, 1203.14, 633.54, 0, 0, 0, 0
5, 18.8496, 60.8415, 976.765, 1203.14, 633.54, 0, 0, 0, 0
6, 18.8496, 60.8362, 976.763, 1203.14, 633.546, 0, 0, 0, 0
6, 18.8496, 60.8362, 976.763, 1203.14, 633.546, 0, 0, 0, 0
7, 18.8493, 60.799, 976.764, 1203.14, 633.542, 0, 0, 0, 0
7, 18.8493, 60.799, 976.764, 1203.14, 633.77, 0, 0, 0, 0
8, 18.8493, 60.8309, 976.763, 1203.37, 633.777, 0, 0, 0, 0
8, 18.8493, 60.8309, 976.763, 1203.37, 633.777, 0, 0, 0, 0
9, 18.8493, 60.868, 976.761, 1203.38, 633.783, 0, 0, 0, 0
9, 18.8493, 60.868, 976.761, 1203.38, 633.783, 0, 0, 0, 0
10, 18.849, 60.8361, 976.76, 1203.38, 633.785, 0, 0, 0, 0
10, 18.849, 60.8361, 976.76, 1203.15, 633.556, 0, 0, 0, 0
11, 18.849, 60.8043, 976.76, 1203.15, 633.556, 0, 0, 0, 0
11, 18.849, 60.8043, 976.76, 1202.92, 633.556, 0, 0, 0, 0
12, 18.849, 60.8839, 976.76, 1202.92, 633.556, 0, 0, 0, 0
12, 18.849, 60.8839, 976.76, 1202.92, 633.556, 0, 0, 0, 0
13, 18.849, 60.8998, 976.759, 1202.93, 633.562, 0, 0, 0, 0
13, 18.849, 60.8998, 976.759, 1202.93, 633.562, 0, 0, 0, 0
14, 18.849, 60.8308, 976.759, 1203.16, 633.562, 0, 0, 0, 0
14, 18.849, 60.8308, 976.759, 1203.39, 633.562, 0, 0, 0, 0
15, 18.8493, 60.8362, 976.759, 1203.39, 633.56, 0, 0, 0, 0
15, 18.8493, 60.8362, 976.759, 1203.39, 633.56, 0, 0, 0, 0
16, 18.849, 60.8149, 976.76, 1203.38, 633.785, 0, 0, 0, 0
16, 18.849, 60.8149, 976.76, 1203.38, 633.785, 0, 0, 0, 0
17, 18.8493, 60.8839, 976.761, 1203.38, 633.783, 0, 0, 0, 0
17, 18.8493, 60.8839, 976.761, 1203.38, 633.783, 0, 0, 0, 0
18, 18.8493, 60.8946, 976.763, 1203.37, 633.777, 0, 0, 0, 0
18, 18.8493, 60.8946, 976.763, 1203.37, 633.777, 0, 0, 0, 0
19, 18.849, 60.852, 976.762, 1203.38, 633.779, 0, 0, 0, 0
19, 18.849, 60.852, 976.762, 1203.38, 633.55, 0, 0, 0, 0
20, 18.849, 60.8733, 976.76, 1203.38, 633.785, 0, 0, 0, 0
20, 18.849, 60.8733, 976.76, 1203.38, 633.785, 0, 0, 0, 0
21, 18.8493, 60.8415, 976.761, 1203.38, 633.783, 0, 0, 0, 0
21, 18.8493, 60.8415, 976.761, 1203.38, 633.783, 0, 0, 0, 0
22, 18.8493, 60.8839, 976.761, 1203.15, 633.554, 0, 0, 0, 0
22, 18.8493, 60.8839, 976.761, 1203.15, 633.783, 0, 0, 0, 0
23, 18.849, 60.8627, 976.759, 1203.16, 633.791, 0, 0, 0, 0
23, 18.849, 60.8627, 976.759, 1203.16, 633.791, 0, 0, 0, 0
24, 18.849, 60.9264, 976.759, 1203.16, 633.791, 0, 0, 0, 0
24, 18.849, 60.9264, 976.759, 1203.16, 633.791, 0, 0, 0, 0
25, 18.849, 60.8892, 976.759, 1203.16, 633.562, 0, 0, 0, 0
25, 18.849, 60.8892, 976.759, 1203.16, 633.562, 0, 0, 0, 0
26, 18.849, 60.8733, 976.759, 1202.93, 633.562, 0, 0, 0, 0
26, 18.849, 60.8733, 976.759, 1203.16, 633.791, 0, 0, 0, 0
27, 18.849, 60.8786, 976.759, 1203.16, 633.791, 0, 0, 0, 0
27, 18.849, 60.8786, 976.759, 1203.16, 633.791, 0, 0, 0, 0
28, 18.849, 60.8786, 976.755, 1202.94, 633.803, 0, 0, 0, 0
28, 18.849, 60.8786, 976.755, 1202.94, 633.803, 0, 0, 0, 0
29, 18.849, 60.8892, 976.755, 1202.94, 633.803, 0, 0, 0, 0
29, 18.849, 60.8892, 976.755, 1202.94, 633.803, 0, 0, 0, 0
30, 18.849, 60.8467, 976.755, 1202.94, 633.803, 0, 0, 0, 0
30, 18.849, 60.8467, 976.755, 1202.94, 633.803, 0, 0, 0, 0
31, 18.8486, 60.9051, 976.753, 1202.95, 633.811, 0, 0, 0, 0
31, 18.8486, 60.9051, 976.753, 1202.72, 633.811, 0, 0, 0, 0
32, 18.8486, 60.8945, 976.753, 1202.95, 633.811, 0, 0, 0, 0
32, 18.8486, 60.8945, 976.753, 1202.95, 633.811, 0, 0, 0, 0
33, 18.8483, 60.9316, 976.753, 1202.95, 633.813, 0, 0, 0, 0
33, 18.8483, 60.9316, 976.753, 1202.95, 633.813, 0, 0, 0, 0
34, 18.848, 60.9421, 976.75, 1203.19, 633.592, 0, 0, 0, 0
34, 18.848, 60.9421, 976.75, 1203.42, 633.821, 0, 0, 0, 0
35, 18.8483, 60.9157, 976.751, 1203.42, 633.819, 0, 0, 0, 0
35, 18.8483, 60.9157, 976.751, 1203.19, 633.59, 0, 0, 0, 0
36, 18.848, 60.9315, 976.75, 1203.19, 633.821, 0, 0, 0, 0
36, 18.848, 60.9315, 976.75, 1203.19, 633.821, 0, 0, 0, 0
37, 18.848, 60.8891, 976.749, 1203.2, 633.828, 0, 0, 0, 0
