0, 18.8474, 60.889, 976.748, 1202.51, 633.602, 0, 0, 0, 0
1, 18.8471, 60.9473, 976.747, 1202.74, 633.604, 0, 0, 0, 0
1, 18.8471, 60.9473, 976.747, 1202.74, 633.604, 0, 0, 0, 0
2, 18.8471, 60.942, 976.745, 1202.75, 633.611, 0, 0, 0, 0
2, 18.8471, 60.942, 976.745, 1202.98, 633.84, 0, 0, 0, 0
3, 18.8471, 60.9898, 976.745, 1202.98, 633.84, 0, 0, 0, 0
3, 18.8471, 60.9898, 976.745, 1202.98, 633.84, 0, 0, 0, 0
4, 18.8471, 60.9049, 976.747, 1202.97, 633.833, 0, 0, 0, 0
4, 18.8471, 60.9049, 976.747, 1202.97, 633.833, 0, 0, 0, 0
5, 18.8471, 60.9208, 976.749, 1202.97, 633.827, 0, 0, 0, 0
5, 18.8471, 60.9208, 976.749, 1202.97, 633.827, 0, 0, 0, 0
6, 18.8471, 60.8836, 976.75, 1202.96, 633.821, 0, 0, 0, 0
6, 18.8471, 60.8836, 976.75, 1203.19, 633.821, 0, 0, 0, 0
7, 18.8467, 60.9048, 976.75, 1203.19, 633.822, 0, 0, 0, 0
8, 18.8467, 60.9261, 976.752, 1203.18, 633.816, 0, 0, 0, 0
8, 18.8467, 60.9261, 976.752, 1203.41, 633.816, 0, 0, 0, 0
9, 18.8464, 60.8942, 976.753, 1203.41, 633.813, 0, 0, 0, 0
9, 18.8464, 60.8942, 976.753, 1203.41, 633.813, 0, 0, 0, 0
10, 18.8464, 60.9791, 976.751, 1203.19, 633.819, 0, 0, 0, 0
10, 18.8464, 60.9791, 976.751, 1203.19, 633.819, 0, 0, 0, 0
11, 18.8461, 60.8941, 976.753, 1202.95, 633.814, 0, 0, 0, 0
11, 18.8461, 60.8941, 976.753, 1202.95, 633.814, 0, 0, 0, 0
12, 18.8461, 60.9313, 976.753, 1202.72, 633.814, 0, 0, 0, 0
12, 18.8461, 60.9313, 976.753, 1202.72, 633.814, 0, 0, 0, 0
13, 18.8461, 60.9472, 976.754, 1202.72, 633.808, 0, 0, 0, 0
13, 18.8461, 60.9472, 976.754, 1202.72, 633.808, 0, 0, 0, 0
14, 18.8458, 60.9578, 976.754, 1202.95, 633.81, 0, 0, 0, 0
14, 18.8458, 60.9578, 976.754, 1202.95, 633.81, 0, 0, 0, 0
15, 18.8461, 61.0534, 976.756, 1202.94, 633.802, 0, 0, 0, 0
15, 18.8461, 61.0534, 976.756, 1202.94, 633.802, 0, 0, 0, 0
16, 18.8461, 60.9578, 976.754, 1202.72, 633.808, 0, 0, 0, 0
16, 18.8461, 60.9578, 976.754, 1202.49, 633.808, 0, 0, 0, 0
17, 18.8464, 60.9738, 976.755, 1202.49, 633.806, 0, 0, 0, 0
17, 18.8464, 60.9738, 976.755, 1202.49, 633.806, 0, 0, 0, 0
18, 18.8461, 61.0215, 976.756, 1202.48, 633.802, 0, 0, 0, 0
