0, 18.8433, 61.0689, 976.749, 1202.96, 633.596, 0, 0, 0, 0
1, 18.8433, 61.0265, 976.749, 1202.96, 633.596, 0, 0, 0, 0
1, 18.8433, 61.0265, 976.749, 1202.96, 633.596, 0, 0, 0, 0
2, 18.8429, 61.0583, 976.749, 1203.2, 633.599, 0, 0, 0, 0
2, 18.8429, 61.0583, 976.749, 1203.2, 633.599, 0, 0, 0, 0
3, 18.8429, 61.0423, 976.747, 1202.97, 633.605, 0, 0, 0, 0
3, 18.8429, 61.0423, 976.747, 1202.97, 633.605, 0, 0, 0, 0
4, 18.8429, 61.1113, 976.747, 1203.2, 633.605, 0, 0, 0, 0
4, 18.8429, 61.1113, 976.747, 1202.97, 633.605, 0, 0, 0, 0
5, 18.8429, 61.0317, 976.747, 1202.97, 633.605, 0, 0, 0, 0
5, 18.8429, 61.0317, 976.747, 1202.97, 633.605, 0, 0, 0, 0
6, 18.8426, 61.037, 976.745, 1202.98, 633.612, 0, 0, 0, 0
6, 18.8426, 61.037, 976.745, 1202.98, 633.612, 0, 0, 0, 0
7, 18.8426, 60.9945, 976.745, 1202.75, 633.612, 0, 0, 0, 0
8, 18.8426, 61.0158, 976.742, 1202.53, 633.624, 0, 0, 0, 0
9, 18.8426, 61.0158, 976.742, 1202.53, 633.624, 0, 0, 0, 0
9, 18.8426, 61.0264, 976.742, 1202.76, 633.624, 0, 0, 0, 0
10, 18.8426, 61.0264, 976.742, 1202.76, 633.624, 0, 0, 0, 0
10, 18.8426, 61.0529, 976.74, 1202.77, 633.63, 0, 0, 0, 0
11, 18.8426, 61.0529, 976.74, 1202.77, 633.859, 0, 0, 0, 0
11, 18.8429, 61.0583, 976.739, 1202.77, 633.864, 0, 0, 0, 0
12, 18.8429, 61.0583, 976.739, 1203, 633.864, 0, 0, 0, 0
12, 18.8429, 61.0689, 976.74, 1202.77, 633.629, 0, 0, 0, 0
13, 18.8429, 61.0689, 976.74, 1202.77, 633.629, 0, 0, 0, 0
13, 18.8429, 61.0105, 976.739, 1202.55, 633.635, 0, 0, 0, 0
14, 18.8429, 61.0105, 976.739, 1202.55, 633.635, 0, 0, 0, 0
14, 18.8429, 61.0052, 976.739, 1202.55, 633.635, 0, 0, 0, 0
15, 18.8429, 61.0052, 976.739, 1202.77, 633.635, 0, 0, 0, 0
15, 18.8429, 61.0689, 976.737, 1202.78, 633.641, 0, 0, 0, 0
16, 18.8429, 61.0689, 976.737, 1202.78, 633.641, 0, 0, 0, 0
16, 18.8433, 61.0742, 976.738, 1202.78, 633.639, 0, 0, 0, 0
17, 18.8433, 61.0742, 976.738, 1202.78, 633.639, 0, 0, 0, 0
17, 18.8429, 61.0423, 976.739, 1203, 633.635, 0, 0, 0, 0
18, 18.8429, 60.9892, 976.74, 1203, 633.629, 0, 0, 0, 0
18, 18.8429, 60.9892, 976.74, 1203, 633.629, 0, 0, 0, 0
19, 18.8429, 61.0264, 976.74, 1203, 633.629, 0, 0, 0, 0
19, 18.8429, 61.0264, 976.74, 1203, 633.629, 0, 0, 0, 0
20, 18.8429, 61.0423, 976.74, 1203, 633.629, 0, 0, 0, 0
20, 18.8429, 61.0423, 976.74, 1203, 633.629, 0, 0, 0, 0
21, 18.8429, 61.0795, 976.74, 1203, 633.629, 0, 0, 0, 0
21, 18.8429, 61.0795, 976.74, 1203, 633.858, 0, 0, 0, 0
22, 18.8429, 61.0795, 976.74, 1203.23, 633.629, 0, 0, 0, 0
