0, 18.0808, 65.6488, 969.672, 1175.07, 730.016, 0, 0, 0, 0
1, 18.0808, 65.6488, 969.672, 1175.07, 730.016, 0, 0, 0, 0
1, 18.0805, 65.6117, 969.671, 1175.07, 730.019, 0, 0, 0, 0
2, 18.0805, 65.6117, 969.671, 1175.07, 730.019, 0, 0, 0, 0
2, 18.0805, 65.6646, 969.673, 1175.06, 730.006, 0, 0, 0, 0
3, 18.0805, 65.6646, 969.673, 1175.06, 730.006, 0, 0, 0, 0
3, 18.0802, 65.6646, 969.674, 1175.05, 729.999, 0, 0, 0, 0
4, 18.0802, 65.6646, 969.674, 1175.05, 729.999, 0, 0, 0, 0
4, 18.0799, 65.6698, 969.674, 1175.06, 730.004, 0, 0, 0, 0
5, 18.0799, 65.6698, 969.674, 1175.06, 730.004, 0, 0, 0, 0
5, 18.0799, 65.601, 969.674, 1175.06, 730.232, 0, 0, 0, 0
6, 18.0799, 65.601, 969.674, 1174.83, 730.004, 0, 0, 0, 0
6, 18.0799, 65.601, 969.674, 1174.83, 730.004, 0, 0, 0, 0
7, 18.0799, 65.601, 969.674, 1174.83, 730.004, 0, 0, 0, 0
7, 18.0795, 65.6327, 969.672, 1174.84, 730.018, 0, 0, 0, 0
8, 18.0795, 65.6327, 969.672, 1174.84, 730.018, 0, 0, 0, 0
8, 18.0795, 65.6804, 969.672, 1174.84, 730.018, 0, 0, 0, 0
9, 18.0795, 65.6804, 969.672, 1174.84, 730.018, 0, 0, 0, 0
9, 18.0795, 65.6116, 969.672, 1174.84, 730.018, 0, 0, 0, 0
10, 18.0795, 65.6116, 969.672, 1174.84, 730.018, 0, 0, 0, 0
10, 18.0795, 65.6169, 969.672, 1174.84, 730.018, 0, 0, 0, 0
11, 18.0795, 65.6169, 969.672, 1175.07, 730.018, 0, 0, 0, 0
11, 18.0792, 65.6644, 969.673, 1175.07, 730.011, 0, 0, 0, 0
12, 18.0792, 65.6644, 969.673, 1175.07, 730.011, 0, 0, 0, 0
12, 18.0795, 65.6804, 969.673, 1175.06, 730.006, 0, 0, 0, 0
13, 18.0795, 65.6804, 969.673, 1175.06, 730.006, 0, 0, 0, 0
14, 18.0792, 65.6697, 969.671, 1175.08, 730.252, 0, 0, 0, 0
15, 18.0792, 65.6697, 969.671, 1175.08, 730.252, 0, 0, 0, 0
15, 18.0795, 65.6169, 969.67, 1175.09, 730.03, 0, 0, 0, 0
16, 18.0795, 65.6169, 969.67, 1175.09, 730.03, 0, 0, 0, 0
16, 18.0795, 65.6327, 969.668, 1175.1, 730.042, 0, 0, 0, 0
17, 18.0795, 65.6327, 969.668, 1175.1, 730.042, 0, 0, 0, 0
17, 18.0792, 65.6697, 969.668, 1175.1, 730.047, 0, 0, 0, 0
18, 18.0792, 65.6697, 969.668, 1174.87, 730.047, 0, 0, 0, 0
18, 18.0789, 65.6221, 969.667, 1174.88, 730.049, 0, 0, 0, 0
19, 18.0789, 65.6221, 969.667, 1175.1, 730.049, 0, 0, 0, 0
19, 18.0789, 65.6274, 969.666, 1175.12, 730.062, 0, 0, 0, 0
20, 18.0789, 65.6274, 969.666, 1175.12, 730.062, 0, 0, 0, 0
20, 18.0792, 65.638, 969.664, 1174.9, 730.071, 0, 0, 0, 0
21, 18.0792, 65.638, 969.664, 1174.9, 730.071, 0, 0, 0, 0
21, 18.0789, 65.6221, 969.661, 1174.92, 730.098, 0, 0, 0, 0
22, 18.0789, 65.6221, 969.661, 1174.92, 729.869, 0, 0, 0, 0
22, 18.0786, 65.6432, 969.657, 1174.95, 729.898, 0, 0, 0, 0
23, 18.0786, 65.6432, 969.657, 1174.72, 729.669, 0, 0, 0, 0
23, 18.078, 65.6166, 969.654, 1174.97, 729.688, 0, 0, 0, 0
24, 18.078, 65.6166, 969.654, 1174.97, 729.688, 0, 0, 0, 0
24, 18.0776, 65.7012, 969.653, 1174.98, 729.464, 0, 0, 0, 0
25, 18.0776, 65.7012, 969.653, 1174.98, 729.464, 0, 0, 0, 0
25, 18.0776, 65.6325, 969.653, 1174.98, 729.693, 0, 0, 0, 0
26, 18.0776, 65.6325, 969.653, 1174.75, 729.922, 0, 0, 0, 0
26, 18.0776, 65.6113, 969.652, 1174.76, 729.934, 0, 0, 0, 0
27, 18.0776, 65.6113, 969.652, 1174.76, 729.705, 0, 0, 0, 0
27, 18.0776, 65.6166, 969.653, 1174.75, 730.151, 0, 0, 0, 0
28, 18.0776, 65.6166, 969.653, 1174.75, 730.151, 0, 0, 0, 0
28, 18.0776, 65.6007, 969.653, 1174.75, 730.151, 0, 0, 0, 0
29, 18.0776, 65.6007, 969.653, 1174.75, 730.151, 0, 0, 0, 0
29, 18.0773, 65.6059, 969.653, 1174.98, 730.156, 0, 0, 0, 0
30, 18.0773, 65.6059, 969.653, 1175.21, 730.156, 0, 0, 0, 0
30, 18.077, 65.643, 969.652, 1175.21, 730.158, 0, 0, 0, 0
31, 18.077, 65.643, 969.652, 1175.21, 730.158, 0, 0, 0, 0
31, 18.077, 65.5742, 969.654, 1175.2, 730.146, 0, 0, 0, 0
32, 18.077, 65.5742, 969.654, 1175.2, 730.146, 0, 0, 0, 0
32, 18.077, 65.6377, 969.656, 1175.19, 730.134, 0, 0, 0, 0
33, 18.077, 65.6377, 969.656, 1175.19, 730.134, 0, 0, 0, 0
33, 18.0767, 65.6641, 969.655, 1175.19, 730.138, 0, 0, 0, 0
34, 18.0767, 65.6641, 969.655, 1175.19, 730.138, 0, 0, 0, 0
34, 18.0764, 65.6535, 969.656, 1175.18, 730.129, 0, 0, 0, 0
35, 18.0764, 65.6535, 969.656, 1175.18, 730.129, 0, 0, 0, 0
35, 18.0761, 65.6111, 969.657, 1175.18, 730.121, 0, 0, 0, 0
36, 18.0761, 65.6111, 969.657, 1175.18, 730.121, 0, 0, 0, 0
36, 18.0761, 65.5634, 969.657, 1175.18, 730.121, 0, 0, 0, 0
37, 18.0761, 65.5634, 969.657, 1175.18, 730.121, 0, 0, 0, 0
37, 18.0757, 65.6216, 969.657, 1175.18, 730.126, 0, 0, 0, 0
38, 18.0757, 65.6216, 969.657, 1174.95, 730.126, 0, 0, 0, 0
38, 18.0757, 65.6216, 969.657, 1174.95, 730.126, 0, 0, 0, 0
39, 18.0757, 65.6216, 969.657, 1175.18, 730.355, 0, 0, 0, 0
39, 18.0754, 65.6904, 969.655, 1175.2, 730.14, 0, 0, 0, 0
40, 18.0754, 65.6904, 969.655, 1175.2, 730.14, 0, 0, 0, 0
40, 18.0751, 65.7062, 969.654, 1175.2, 730.145, 0, 0, 0, 0
41, 18.0751, 65.7062, 969.654, 1175.2, 730.145, 0, 0, 0, 0
41, 18.0748, 65.6691, 969.655, 1175.19, 730.137, 0, 0, 0, 0
42, 18.0748, 65.6691, 969.655, 1175.19, 730.137, 0, 0, 0, 0
42, 18.0745, 65.669, 969.657, 1175.18, 730.128, 0, 0, 0, 0
43, 18.0745, 65.669, 969.657, 1175.18, 730.128, 0, 0, 0, 0
43, 18.0742, 65.6796, 969.658, 1175.18, 730.12, 0, 0, 0, 0
