0, 18.0599, 65.7146, 969.581, 1174.13, 729.765, 0, 0, 0, 0
1, 18.0599, 65.7146, 969.581, 1174.13, 729.765, 0, 0, 0, 0
1, 18.0596, 65.704, 969.58, 1174.14, 729.538, 0, 0, 0, 0
2, 18.0596, 65.704, 969.58, 1174.14, 729.538, 0, 0, 0, 0
2, 18.0593, 65.6775, 969.58, 1174.14, 729.543, 0, 0, 0, 0
3, 18.0593, 65.6775, 969.58, 1174.14, 729.543, 0, 0, 0, 0
3, 18.0593, 65.6404, 969.578, 1174.15, 729.555, 0, 0, 0, 0
4, 18.0593, 65.6404, 969.578, 1174.15, 729.555, 0, 0, 0, 0
4, 18.0593, 65.6669, 969.576, 1174.16, 729.567, 0, 0, 0, 0
5, 18.0593, 65.6669, 969.576, 1174.16, 729.567, 0, 0, 0, 0
5, 18.0593, 65.6827, 969.578, 1174.38, 729.555, 0, 0, 0, 0
6, 18.0593, 65.6827, 969.578, 1174.38, 729.555, 0, 0, 0, 0
6, 18.0593, 65.688, 969.578, 1174.38, 729.555, 0, 0, 0, 0
7, 18.0593, 65.688, 969.578, 1174.38, 729.555, 0, 0, 0, 0
7, 18.059, 65.6933, 969.576, 1174.4, 729.572, 0, 0, 0, 0
8, 18.059, 65.6933, 969.576, 1174.4, 729.572, 0, 0, 0, 0
8, 18.0586, 65.6509, 969.575, 1174.4, 729.574, 0, 0, 0, 0
9, 18.0586, 65.6509, 969.575, 1174.4, 729.574, 0, 0, 0, 0
9, 18.0586, 65.6668, 969.575, 1174.4, 729.574, 0, 0, 0, 0
10, 18.0586, 65.6668, 969.575, 1174.63, 729.574, 0, 0, 0, 0
10, 18.0586, 65.6615, 969.575, 1174.63, 729.574, 0, 0, 0, 0
11, 18.0586, 65.6615, 969.575, 1174.86, 729.574, 0, 0, 0, 0
11, 18.0586, 65.688, 969.575, 1174.86, 729.574, 0, 0, 0, 0
12, 18.0586, 65.688, 969.575, 1175.09, 729.574, 0, 0, 0, 0
12, 18.0586, 65.6562, 969.575, 1175.09, 729.803, 0, 0, 0, 0
13, 18.0586, 65.6562, 969.575, 1175.09, 729.803, 0, 0, 0, 0
13, 18.0583, 65.6138, 969.575, 1174.86, 729.808, 0, 0, 0, 0
14, 18.0583, 65.6138, 969.575, 1174.86, 729.808, 0, 0, 0, 0
14, 18.0583, 65.6985, 969.575, 1174.86, 729.808, 0, 0, 0, 0
15, 18.0583, 65.6985, 969.575, 1174.63, 729.579, 0, 0, 0, 0
15, 18.0577, 65.7196, 969.574, 1174.64, 729.586, 0, 0, 0, 0
16, 18.0577, 65.7196, 969.574, 1174.41, 729.586, 0, 0, 0, 0
16, 18.0574, 65.7089, 969.573, 1174.42, 729.591, 0, 0, 0, 0
17, 18.0574, 65.7089, 969.573, 1174.42, 729.591, 0, 0, 0, 0
17, 18.0574, 65.7036, 969.573, 1174.42, 729.591, 0, 0, 0, 0
18, 18.0574, 65.7036, 969.573, 1174.19, 729.82, 0, 0, 0, 0
18, 18.0574, 65.7036, 969.575, 1174.18, 729.808, 0, 0, 0, 0
19, 18.0574, 65.7036, 969.575, 1174.4, 729.808, 0, 0, 0, 0
19, 18.0571, 65.7142, 969.574, 1174.41, 729.81, 0, 0, 0, 0
20, 18.0571, 65.7142, 969.574, 1174.41, 729.81, 0, 0, 0, 0
20, 18.0571, 65.6771, 969.574, 1174.64, 729.581, 0, 0, 0, 0
21, 18.0571, 65.6771, 969.574, 1174.64, 729.581, 0, 0, 0, 0
21, 18.0567, 65.6877, 969.574, 1174.64, 729.586, 0, 0, 0, 0
22, 18.0567, 65.6877, 969.574, 1174.87, 729.586, 0, 0, 0, 0
22, 18.0571, 65.7406, 969.574, 1174.86, 729.581, 0, 0, 0, 0
23, 18.0571, 65.7406, 969.574, 1174.64, 729.581, 0, 0, 0, 0
23, 18.0567, 65.6824, 969.574, 1174.64, 729.586, 0, 0, 0, 0
24, 18.0567, 65.6824, 969.574, 1174.41, 729.815, 0, 0, 0, 0
24, 18.0571, 65.7142, 969.574, 1174.41, 729.81, 0, 0, 0, 0
25, 18.0571, 65.7142, 969.574, 1174.41, 729.81, 0, 0, 0, 0
25, 18.0567, 65.6771, 969.575, 1174.17, 729.802, 0, 0, 0, 0
26, 18.0567, 65.6771, 969.575, 1174.4, 729.802, 0, 0, 0, 0
26, 18.0567, 65.7088, 969.575, 1174.4, 729.802, 0, 0, 0, 0
27, 18.0567, 65.7088, 969.575, 1174.63, 729.802, 0, 0, 0, 0
27, 18.0567, 65.6242, 969.575, 1174.63, 729.802, 0, 0, 0, 0
28, 18.0567, 65.6242, 969.575, 1174.86, 729.802, 0, 0, 0, 0
28, 18.0567, 65.6506, 969.575, 1175.09, 729.802, 0, 0, 0, 0
29, 18.0567, 65.6506, 969.575, 1175.09, 729.802, 0, 0, 0, 0
29, 18.0567, 65.6506, 969.575, 1175.09, 729.802, 0, 0, 0, 0
30, 18.0567, 65.6506, 969.575, 1175.09, 729.802, 0, 0, 0, 0
30, 18.0567, 65.6453, 969.577, 1175.07, 729.79, 0, 0, 0, 0
31, 18.0567, 65.6453, 969.577, 1174.85, 729.79, 0, 0, 0, 0
31, 18.0564, 65.6823, 969.578, 1174.84, 729.783, 0, 0, 0, 0
32, 18.0564, 65.6823, 969.578, 1174.61, 729.783, 0, 0, 0, 0
32, 18.0564, 65.5501, 969.578, 1174.61, 729.783, 0, 0, 0, 0
33, 18.0564, 65.5501, 969.578, 1174.61, 729.783, 0, 0, 0, 0
