0, 17.9829, 65.3597, 969.66, 1175.62, 730.334, 0, 0, 0, 0
1, 17.9829, 65.3174, 969.661, 1175.61, 730.321, 0, 0, 0, 0
1, 17.9829, 65.3174, 969.661, 1175.61, 730.093, 0, 0, 0, 0
2, 17.9829, 65.3809, 969.658, 1175.63, 730.117, 0, 0, 0, 0
2, 17.9829, 65.3809, 969.658, 1175.63, 730.117, 0, 0, 0, 0
3, 17.9829, 65.3703, 969.656, 1175.64, 730.129, 0, 0, 0, 0
3, 17.9829, 65.3703, 969.656, 1175.64, 730.129, 0, 0, 0, 0
4, 17.9829, 65.3914, 969.656, 1175.41, 730.129, 0, 0, 0, 0
4, 17.9829, 65.3914, 969.656, 1175.41, 730.129, 0, 0, 0, 0
5, 17.9833, 65.3809, 969.657, 1175.41, 730.124, 0, 0, 0, 0
5, 17.9833, 65.3809, 969.657, 1175.41, 730.124, 0, 0, 0, 0
6, 17.9829, 65.3967, 969.656, 1175.41, 730.129, 0, 0, 0, 0
6, 17.9829, 65.3967, 969.656, 1175.41, 730.358, 0, 0, 0, 0
7, 17.9833, 65.365, 969.657, 1175.41, 730.353, 0, 0, 0, 0
8, 17.9833, 65.3333, 969.655, 1175.65, 730.365, 0, 0, 0, 0
8, 17.9833, 65.3333, 969.655, 1175.65, 730.365, 0, 0, 0, 0
9, 17.9833, 65.2751, 969.655, 1175.65, 730.365, 0, 0, 0, 0
9, 17.9833, 65.2751, 969.655, 1175.65, 730.365, 0, 0, 0, 0
10, 17.9833, 65.3703, 969.654, 1175.66, 730.149, 0, 0, 0, 0
10, 17.9833, 65.3703, 969.654, 1175.66, 730.149, 0, 0, 0, 0
11, 17.9833, 65.3545, 969.654, 1175.66, 730.149, 0, 0, 0, 0
11, 17.9833, 65.3545, 969.654, 1175.66, 730.149, 0, 0, 0, 0
12, 17.9833, 65.3333, 969.654, 1175.66, 730.149, 0, 0, 0, 0
12, 17.9833, 65.3333, 969.654, 1175.66, 730.149, 0, 0, 0, 0
13, 17.9833, 65.3386, 969.654, 1175.66, 730.149, 0, 0, 0, 0
13, 17.9833, 65.3386, 969.654, 1175.66, 730.149, 0, 0, 0, 0
14, 17.9833, 65.3174, 969.654, 1175.43, 730.149, 0, 0, 0, 0
14, 17.9833, 65.3174, 969.654, 1175.66, 730.149, 0, 0, 0, 0
15, 17.9839, 65.3281, 969.655, 1175.65, 730.142, 0, 0, 0, 0
15, 17.9839, 65.3281, 969.655, 1175.43, 730.142, 0, 0, 0, 0
16, 17.9839, 65.3493, 969.655, 1175.43, 730.371, 0, 0, 0, 0
16, 17.9839, 65.3493, 969.655, 1175.43, 730.371, 0, 0, 0, 0
17, 17.9839, 65.3122, 969.655, 1175.43, 730.371, 0, 0, 0, 0
17, 17.9839, 65.3122, 969.655, 1175.43, 730.371, 0, 0, 0, 0
18, 17.9839, 65.3387, 969.655, 1175.43, 730.371, 0, 0, 0, 0
18, 17.9839, 65.3387, 969.655, 1175.43, 730.371, 0, 0, 0, 0
19, 17.9842, 65.3176, 969.655, 1175.42, 730.366, 0, 0, 0, 0
19, 17.9842, 65.3176, 969.655, 1175.42, 730.366, 0, 0, 0, 0
20, 17.9842, 65.3229, 969.655, 1175.65, 730.137, 0, 0, 0, 0
20, 17.9842, 65.3229, 969.655, 1175.65, 730.137, 0, 0, 0, 0
21, 17.9845, 65.3917, 969.656, 1175.65, 730.135, 0, 0, 0, 0
21, 17.9845, 65.3917, 969.656, 1175.65, 730.135, 0, 0, 0, 0
22, 17.9845, 65.3599, 969.657, 1175.64, 730.123, 0, 0, 0, 0
22, 17.9845, 65.3599, 969.657, 1175.64, 730.123, 0, 0, 0, 0
23, 17.9848, 65.3071, 969.658, 1175.63, 730.118, 0, 0, 0, 0
23, 17.9848, 65.3071, 969.658, 1175.63, 730.118, 0, 0, 0, 0
24, 17.9852, 65.3071, 969.66, 1175.62, 730.103, 0, 0, 0, 0
24, 17.9852, 65.3071, 969.66, 1175.62, 730.103, 0, 0, 0, 0
25, 17.9852, 65.2489, 969.66, 1175.62, 730.103, 0, 0, 0, 0
25, 17.9852, 65.2489, 969.66, 1175.62, 730.103, 0, 0, 0, 0
26, 17.9852, 65.2912, 969.66, 1175.62, 730.103, 0, 0, 0, 0
26, 17.9852, 65.2912, 969.66, 1175.62, 730.332, 0, 0, 0, 0
27, 17.9852, 65.2859, 969.663, 1175.59, 730.308, 0, 0, 0, 0
27, 17.9852, 65.2859, 969.663, 1175.59, 730.308, 0, 0, 0, 0
28, 17.9855, 65.3177, 969.664, 1175.59, 730.303, 0, 0, 0, 0
28, 17.9855, 65.3177, 969.664, 1175.59, 730.303, 0, 0, 0, 0
29, 17.9858, 65.249, 969.666, 1175.34, 730.286, 0, 0, 0, 0
29, 17.9858, 65.249, 969.666, 1175.34, 730.057, 0, 0, 0, 0
30, 17.9855, 65.323, 969.667, 1175.33, 730.05, 0, 0, 0, 0
30, 17.9855, 65.323, 969.667, 1175.33, 730.05, 0, 0, 0, 0
31, 17.9858, 65.2649, 969.668, 1175.33, 730.045, 0, 0, 0, 0
31, 17.9858, 65.2649, 969.668, 1175.33, 730.045, 0, 0, 0, 0
32, 17.9855, 65.2542, 969.671, 1175.31, 730.026, 0, 0, 0, 0
32, 17.9855, 65.2542, 969.671, 1175.31, 730.026, 0, 0, 0, 0
33, 17.9855, 65.323, 969.672, 1175.3, 730.013, 0, 0, 0, 0
33, 17.9855, 65.323, 969.672, 1175.53, 730.013, 0, 0, 0, 0
34, 17.9855, 65.2542, 969.674, 1175.51, 730.001, 0, 0, 0, 0
34, 17.9855, 65.2542, 969.674, 1175.51, 730.001, 0, 0, 0, 0
35, 17.9855, 65.2754, 969.676, 1175.5, 729.989, 0, 0, 0, 0
35, 17.9855, 65.2754, 969.676, 1175.73, 729.989, 0, 0, 0, 0
36, 17.9852, 65.2701, 969.677, 1175.72, 730.21, 0, 0, 0, 0
36, 17.9852, 65.2701, 969.677, 1175.72, 730.21, 0, 0, 0, 0
37, 17.9852, 65.3336, 969.677, 1175.49, 730.21, 0, 0, 0, 0
37, 17.9852, 65.3336, 969.677, 1175.49, 730.439, 0, 0, 0, 0
38, 17.9848, 65.3124, 969.678, 1175.48, 730.43, 0, 0, 0, 0
38, 17.9848, 65.3124, 969.678, 1175.48, 730.658, 0, 0, 0, 0
39, 17.9852, 65.2965, 969.678, 1175.48, 730.656, 0, 0, 0, 0
41, 17.9852, 65.3018, 969.677, 1175.49, 730.439, 0, 0, 0, 0
41, 17.9852, 65.3018, 969.677, 1175.49, 730.439, 0, 0, 0, 0
42, 17.9852, 65.2542, 969.677, 1175.49, 730.439, 0, 0, 0, 0
42, 17.9852, 65.2542, 969.677, 1175.49, 730.21, 0, 0, 0, 0
43, 17.9855, 65.2966, 969.677, 1175.49, 730.206, 0, 0, 0, 0
43, 17.9855, 65.2966, 969.677, 1175.49, 730.206, 0, 0, 0, 0
44, 17.9858, 65.3284, 969.68, 1175.7, 730.189, 0, 0, 0, 0
44, 17.9858, 65.3284, 969.68, 1175.7, 730.189, 0, 0, 0, 0
45, 17.9861, 65.3125, 969.682, 1175.69, 730.174, 0, 0, 0, 0
45, 17.9861, 65.3125, 969.682, 1175.69, 730.174, 0, 0, 0, 0
46, 17.9861, 65.3178, 969.683, 1175.68, 730.391, 0, 0, 0, 0
46, 17.9861, 65.3178, 969.683, 1175.9, 730.391, 0, 0, 0, 0
47, 17.9861, 65.3231, 969.685, 1175.89, 730.379, 0, 0, 0, 0
47, 17.9861, 65.3231, 969.685, 1175.89, 730.379, 0, 0, 0, 0
48, 17.9864, 65.339, 969.689, 1175.63, 730.35, 0, 0, 0, 0
48, 17.9864, 65.339, 969.689, 1175.63, 730.35, 0, 0, 0, 0
49, 17.9864, 65.2491, 969.689, 1175.63, 730.35, 0, 0, 0, 0
49, 17.9864, 65.2491, 969.689, 1175.63, 730.35, 0, 0, 0, 0
50, 17.9861, 65.3549, 969.69, 1175.4, 730.571, 0, 0, 0, 0
50, 17.9861, 65.3549, 969.69, 1175.4, 730.571, 0, 0, 0, 0
51, 17.9858, 65.2755, 969.69, 1175.4, 730.574, 0, 0, 0, 0
51, 17.9858, 65.2755, 969.69, 1175.4, 730.574, 0, 0, 0, 0
52, 17.9861, 65.2702, 969.69, 1175.4, 730.571, 0, 0, 0, 0
52, 17.9861, 65.2702, 969.69, 1175.4, 730.571, 0, 0, 0, 0
53, 17.9861, 65.2702, 969.692, 1175.61, 730.559, 0, 0, 0, 0
53, 17.9861, 65.2702, 969.692, 1175.61, 730.559, 0, 0, 0, 0
54, 17.9861, 65.2914, 969.693, 1175.6, 730.547, 0, 0, 0, 0
54, 17.9861, 65.2914, 969.693, 1175.83, 730.547, 0, 0, 0, 0
55, 17.9864, 65.2491, 969.694, 1175.83, 730.542, 0, 0, 0, 0
55, 17.9864, 65.2491, 969.694, 1175.83, 730.313, 0, 0, 0, 0
56, 17.9864, 65.2597, 969.694, 1175.83, 730.313, 0, 0, 0, 0
56, 17.9864, 65.2597, 969.694, 1175.83, 730.313, 0, 0, 0, 0
57, 17.9867, 65.2915, 969.696, 1175.81, 730.297, 0, 0, 0, 0
57, 17.9867, 65.2915, 969.696, 1175.81, 730.297, 0, 0, 0, 0
58, 17.9864, 65.2756, 969.697, 1176.03, 730.289, 0, 0, 0, 0
58, 17.9864, 65.2756, 969.697, 1176.03, 730.289, 0, 0, 0, 0
59, 17.9867, 65.3126, 969.7, 1176.01, 730.272, 0, 0, 0, 0
59, 17.9867, 65.3126, 969.7, 1176.01, 730.501, 0, 0, 0, 0
