15, 18.0612, 65.8047, 969.606, 1174.63, 729.578, 0, 0, 0, 0
15, 18.0612, 65.8047, 969.606, 1174.63, 729.578, 0, 0, 0, 0
16, 18.0612, 65.8418, 969.605, 1174.65, 729.59, 0, 0, 0, 0
16, 18.0612, 65.8418, 969.605, 1174.65, 729.59, 0, 0, 0, 0
17, 18.0612, 65.8312, 969.605, 1174.19, 729.59, 0, 0, 0, 0
17, 18.0612, 65.8312, 969.605, 1174.42, 729.59, 0, 0, 0, 0
18, 18.0609, 65.7994, 969.604, 1174.42, 729.595, 0, 0, 0, 0
18, 18.0609, 65.7994, 969.604, 1174.42, 729.595, 0, 0, 0, 0
19, 18.0609, 65.8523, 969.604, 1174.42, 729.595, 0, 0, 0, 0
19, 18.0609, 65.8523, 969.604, 1174.65, 729.595, 0, 0, 0, 0
20, 18.0609, 65.8258, 969.604, 1174.88, 729.595, 0, 0, 0, 0
20, 18.0609, 65.8258, 969.604, 1174.88, 729.595, 0, 0, 0, 0
21, 18.0605, 65.8364, 969.602, 1174.9, 729.612, 0, 0, 0, 0
21, 18.0605, 65.8364, 969.602, 1174.9, 729.612, 0, 0, 0, 0
22, 18.0609, 65.81, 969.601, 1174.9, 729.619, 0, 0, 0, 0
22, 18.0609, 65.81, 969.601, 1174.9, 729.619, 0, 0, 0, 0
23, 18.0609, 65.8047, 969.601, 1174.9, 729.619, 0, 0, 0, 0
23, 18.0609, 65.8047, 969.601, 1174.9, 729.619, 0, 0, 0, 0
24, 18.0609, 65.7835, 969.601, 1174.67, 729.619, 0, 0, 0, 0
24, 18.0609, 65.7835, 969.601, 1174.67, 729.619, 0, 0, 0, 0
25, 18.0605, 65.7094, 969.598, 1174.92, 729.636, 0, 0, 0, 0
25, 18.0605, 65.7094, 969.598, 1174.92, 729.636, 0, 0, 0, 0
26, 18.0605, 65.7623, 969.597, 1174.93, 729.648, 0, 0, 0, 0
26, 18.0605, 65.7623, 969.597, 1174.93, 729.648, 0, 0, 0, 0
27, 18.0602, 65.7411, 969.598, 1174.92, 729.638, 0, 0, 0, 0
27, 18.0602, 65.7411, 969.598, 1175.15, 729.638, 0, 0, 0, 0
28, 18.0605, 65.7094, 969.597, 1175.16, 729.648, 0, 0, 0, 0
28, 18.0605, 65.7094, 969.597, 1175.16, 729.648, 0, 0, 0, 0
29, 18.0602, 65.7623, 969.596, 1174.93, 729.651, 0, 0, 0, 0
29, 18.0602, 65.7623, 969.596, 1174.93, 729.651, 0, 0, 0, 0
30, 18.0602, 65.757, 969.596, 1174.93, 729.651, 0, 0, 0, 0
30, 18.0602, 65.757, 969.596, 1174.93, 729.651, 0, 0, 0, 0
31, 18.0602, 65.7041, 969.595, 1174.95, 729.663, 0, 0, 0, 0
31, 18.0602, 65.7041, 969.595, 1174.95, 729.663, 0, 0, 0, 0
32, 18.0599, 65.7357, 969.592, 1174.96, 729.68, 0, 0, 0, 0
32, 18.0599, 65.7357, 969.592, 1174.96, 729.68, 0, 0, 0, 0
33, 18.0602, 65.7252, 969.591, 1174.97, 729.687, 0, 0, 0, 0
33, 18.0602, 65.7252, 969.591, 1174.97, 729.687, 0, 0, 0, 0
34, 18.0602, 65.7411, 969.591, 1174.97, 729.687, 0, 0, 0, 0
34, 18.0602, 65.7411, 969.591, 1174.97, 729.687, 0, 0, 0, 0
35, 18.0602, 65.7517, 969.59, 1174.98, 729.699, 0, 0, 0, 0
35, 18.0602, 65.7517, 969.59, 1175.21, 729.699, 0, 0, 0, 0
36, 18.0602, 65.7199, 969.59, 1175.21, 729.699, 0, 0, 0, 0
36, 18.0602, 65.7199, 969.59, 1175.21, 729.699, 0, 0, 0, 0
37, 18.0605, 65.7411, 969.588, 1174.99, 729.709, 0, 0, 0, 0
37, 18.0605, 65.7411, 969.588, 1174.76, 729.709, 0, 0, 0, 0
38, 18.0605, 65.7041, 969.587, 1174.78, 729.721, 0, 0, 0, 0
38, 18.0605, 65.7041, 969.587, 1174.78, 729.721, 0, 0, 0, 0
39, 18.0605, 65.7782, 969.585, 1174.79, 729.734, 0, 0, 0, 0
39, 18.0605, 65.7782, 969.585, 1174.56, 729.734, 0, 0, 0, 0
40, 18.0605, 65.7729, 969.585, 1174.56, 729.734, 0, 0, 0, 0
40, 18.0605, 65.7729, 969.585, 1174.56, 729.734, 0, 0, 0, 0
41, 18.0605, 65.7623, 969.585, 1174.79, 729.734, 0, 0, 0, 0
41, 18.0605, 65.7623, 969.585, 1174.79, 729.734, 0, 0, 0, 0
42, 18.0602, 65.7887, 969.585, 1174.79, 729.736, 0, 0, 0, 0
42, 18.0602, 65.7887, 969.585, 1175.02, 729.736, 0, 0, 0, 0
43, 18.0602, 65.7781, 969.585, 1175.02, 729.736, 0, 0, 0, 0
43, 18.0602, 65.7781, 969.585, 1175.02, 729.736, 0, 0, 0, 0
44, 18.0602, 65.7464, 969.585, 1175.02, 729.736, 0, 0, 0, 0
44, 18.0602, 65.7464, 969.585, 1175.02, 729.736, 0, 0, 0, 0
45, 18.0605, 65.7623, 969.583, 1175.03, 729.746, 0, 0, 0, 0
45, 18.0605, 65.7623, 969.583, 1175.26, 729.746, 0, 0, 0, 0
46, 18.0605, 65.7358, 969.583, 1175.26, 729.746, 0, 0, 0, 0
46, 18.0605, 65.7358, 969.583, 1175.26, 729.746, 0, 0, 0, 0
47, 18.0605, 65.7358, 969.583, 1175.26, 729.746, 0, 0, 0, 0
47, 18.0605, 65.7358, 969.583, 1175.03, 729.746, 0, 0, 0, 0
48, 18.0602, 65.7199, 969.58, 1174.83, 729.772, 0, 0, 0, 0
48, 18.0602, 65.7199, 969.58, 1174.83, 729.772, 0, 0, 0, 0
49, 18.0602, 65.757, 969.578, 1174.84, 729.785, 0, 0, 0, 0
49, 18.0602, 65.757, 969.578, 1174.61, 729.785, 0, 0, 0, 0
50, 18.0602, 65.6829, 969.58, 1174.6, 729.772, 0, 0, 0, 0
50, 18.0602, 65.6829, 969.58, 1174.6, 730.001, 0, 0, 0, 0
51, 18.0605, 65.7676, 969.58, 1174.6, 729.999, 0, 0, 0, 0
51, 18.0605, 65.7676, 969.58, 1174.83, 729.77, 0, 0, 0, 0
52, 18.0609, 65.7465, 969.582, 1175.04, 729.982, 0, 0, 0, 0
52, 18.0609, 65.7465, 969.582, 1175.04, 729.982, 0, 0, 0, 0
53, 18.0609, 65.7623, 969.582, 1175.04, 730.211, 0, 0, 0, 0
53, 18.0609, 65.7623, 969.582, 1175.04, 730.211, 0, 0, 0, 0
54, 18.0615, 65.736, 969.585, 1175.02, 730.192, 0, 0, 0, 0
54, 18.0615, 65.736, 969.585, 1175.02, 730.421, 0, 0, 0, 0
55, 18.0612, 65.7624, 969.586, 1175.01, 730.411, 0, 0, 0, 0
55, 18.0612, 65.7624, 969.586, 1175.01, 730.411, 0, 0, 0, 0
56, 18.0615, 65.736, 969.588, 1174.99, 730.396, 0, 0, 0, 0
56, 18.0615, 65.736, 969.588, 1174.99, 730.396, 0, 0, 0, 0
57, 18.0615, 65.7677, 969.59, 1174.98, 730.384, 0, 0, 0, 0
57, 18.0615, 65.7677, 969.59, 1175.21, 730.613, 0, 0, 0, 0
58, 18.0615, 65.7783, 969.591, 1175.2, 730.601, 0, 0, 0, 0
58, 18.0615, 65.7783, 969.591, 1175.2, 730.372, 0, 0, 0, 0
59, 18.0612, 65.7518, 969.591, 1175.2, 730.374, 0, 0, 0, 0
59, 18.0612, 65.7518, 969.591, 1174.97, 730.146, 0, 0, 0, 0
