0, 18.0118, 65.4696, 969.756, 1176.06, 730.092, 0, 0, 0, 0
1, 18.0118, 65.4696, 969.756, 1175.83, 730.092, 0, 0, 0, 0
1, 18.0114, 65.4325, 969.757, 1176.06, 730.313, 0, 0, 0, 0
2, 18.0114, 65.4325, 969.757, 1176.06, 730.313, 0, 0, 0, 0
2, 18.0108, 65.4007, 969.754, 1175.85, 730.104, 0, 0, 0, 0
3, 18.0108, 65.4007, 969.754, 1176.07, 730.104, 0, 0, 0, 0
3, 18.0108, 65.3848, 969.752, 1176.09, 730.116, 0, 0, 0, 0
4, 18.0108, 65.3848, 969.752, 1176.09, 730.116, 0, 0, 0, 0
4, 18.0108, 65.4854, 969.751, 1176.1, 730.128, 0, 0, 0, 0
5, 18.0108, 65.4854, 969.751, 1176.1, 730.128, 0, 0, 0, 0
5, 18.0102, 65.3848, 969.75, 1175.88, 730.135, 0, 0, 0, 0
6, 18.0102, 65.3848, 969.75, 1175.88, 730.135, 0, 0, 0, 0
6, 18.0102, 65.4059, 969.75, 1175.88, 729.906, 0, 0, 0, 0
7, 18.0102, 65.4059, 969.75, 1175.88, 729.906, 0, 0, 0, 0
7, 18.0102, 65.4059, 969.748, 1175.89, 729.918, 0, 0, 0, 0
8, 18.0102, 65.4059, 969.748, 1175.89, 729.918, 0, 0, 0, 0
8, 18.0099, 65.4059, 969.746, 1175.91, 729.935, 0, 0, 0, 0
9, 18.0099, 65.4059, 969.746, 1176.13, 730.164, 0, 0, 0, 0
9, 18.0099, 65.3953, 969.748, 1176.12, 730.152, 0, 0, 0, 0
10, 18.0099, 65.3953, 969.748, 1176.12, 730.152, 0, 0, 0, 0
10, 18.0095, 65.4005, 969.745, 1175.68, 730.169, 0, 0, 0, 0
11, 18.0095, 65.4005, 969.745, 1175.68, 730.169, 0, 0, 0, 0
11, 18.0092, 65.4322, 969.743, 1175.7, 730.183, 0, 0, 0, 0
12, 18.0092, 65.4322, 969.743, 1175.47, 729.954, 0, 0, 0, 0
12, 18.0092, 65.501, 969.742, 1175.48, 729.967, 0, 0, 0, 0
