0, 18.1125, 65.558, 969.697, 1175.12, 730.519, 0, 0, 0, 0
1, 18.1125, 65.558, 969.697, 1175.12, 730.519, 0, 0, 0, 0
1, 18.1125, 65.4787, 969.699, 1175.1, 730.278, 0, 0, 0, 0
2, 18.1125, 65.4787, 969.699, 1175.1, 730.278, 0, 0, 0, 0
2, 18.1125, 65.5422, 969.699, 1175.1, 730.278, 0, 0, 0, 0
3, 18.1125, 65.5422, 969.699, 1175.1, 730.278, 0, 0, 0, 0
3, 18.1125, 65.5369, 969.7, 1175.09, 730.265, 0, 0, 0, 0
4, 18.1125, 65.5369, 969.7, 1175.09, 730.265, 0, 0, 0, 0
4, 18.1125, 65.5475, 969.7, 1175.32, 730.494, 0, 0, 0, 0
5, 18.1125, 65.5475, 969.7, 1175.32, 730.494, 0, 0, 0, 0
5, 18.1128, 65.5369, 969.701, 1175.32, 730.49, 0, 0, 0, 0
6, 18.1128, 65.5369, 969.701, 1175.32, 730.49, 0, 0, 0, 0
6, 18.1125, 65.5369, 969.702, 1175.31, 730.482, 0, 0, 0, 0
7, 18.1125, 65.5369, 969.702, 1175.08, 730.482, 0, 0, 0, 0
7, 18.1125, 65.558, 969.704, 1175.07, 730.47, 0, 0, 0, 0
8, 18.1125, 65.558, 969.704, 1175.07, 730.47, 0, 0, 0, 0
8, 18.1122, 65.4945, 969.705, 1175.06, 730.46, 0, 0, 0, 0
9, 18.1122, 65.4945, 969.705, 1175.06, 730.46, 0, 0, 0, 0
9, 18.1125, 65.5951, 969.707, 1175.04, 730.446, 0, 0, 0, 0
10, 18.1125, 65.5951, 969.707, 1175.04, 730.446, 0, 0, 0, 0
10, 18.1125, 65.5051, 969.709, 1175.03, 730.433, 0, 0, 0, 0
11, 18.1125, 65.5051, 969.709, 1175.03, 730.433, 0, 0, 0, 0
11, 18.1122, 65.4892, 969.709, 1175.03, 730.436, 0, 0, 0, 0
12, 18.1122, 65.4892, 969.709, 1175.03, 730.436, 0, 0, 0, 0
12, 18.1125, 65.4892, 969.71, 1175.02, 730.421, 0, 0, 0, 0
13, 18.1125, 65.4892, 969.71, 1175.02, 730.421, 0, 0, 0, 0
13, 18.1125, 65.4734, 969.71, 1175.25, 730.421, 0, 0, 0, 0
14, 18.1125, 65.4734, 969.71, 1175.25, 730.421, 0, 0, 0, 0
14, 18.1122, 65.4998, 969.71, 1175.25, 730.424, 0, 0, 0, 0
15, 18.1122, 65.4998, 969.71, 1175.25, 730.424, 0, 0, 0, 0
