15, 17.9785, 65.1633, 969.634, 1175.81, 730.292, 0, 0, 0, 0
15, 17.9785, 65.1633, 969.634, 1175.81, 730.292, 0, 0, 0, 0
16, 17.9788, 65.0999, 969.635, 1175.8, 730.288, 0, 0, 0, 0
16, 17.9788, 65.0999, 969.635, 1175.8, 730.288, 0, 0, 0, 0
17, 17.9791, 65.1105, 969.633, 1175.81, 730.295, 0, 0, 0, 0
17, 17.9791, 65.1105, 969.633, 1175.58, 730.295, 0, 0, 0, 0
18, 17.9795, 65.1052, 969.634, 1175.58, 730.293, 0, 0, 0, 0
18, 17.9795, 65.1052, 969.634, 1175.58, 730.293, 0, 0, 0, 0
19, 17.9795, 65.1211, 969.632, 1175.59, 730.305, 0, 0, 0, 0
19, 17.9795, 65.1211, 969.632, 1175.59, 730.305, 0, 0, 0, 0
20, 17.9798, 65.1053, 969.634, 1175.57, 730.288, 0, 0, 0, 0
20, 17.9798, 65.1053, 969.634, 1175.57, 730.288, 0, 0, 0, 0
21, 17.9798, 65.1106, 969.634, 1175.57, 730.288, 0, 0, 0, 0
21, 17.9798, 65.1106, 969.634, 1175.57, 730.288, 0, 0, 0, 0
22, 17.9798, 65.1635, 969.634, 1175.57, 730.517, 0, 0, 0, 0
22, 17.9798, 65.1635, 969.634, 1175.57, 730.517, 0, 0, 0, 0
23, 17.9798, 65.1582, 969.636, 1175.56, 730.505, 0, 0, 0, 0
23, 17.9798, 65.1582, 969.636, 1175.56, 730.505, 0, 0, 0, 0
24, 17.9801, 65.2059, 969.637, 1175.78, 730.729, 0, 0, 0, 0
24, 17.9801, 65.2059, 969.637, 1175.78, 730.729, 0, 0, 0, 0
25, 17.9804, 65.1265, 969.637, 1175.78, 730.727, 0, 0, 0, 0
25, 17.9804, 65.1265, 969.637, 1175.78, 730.498, 0, 0, 0, 0
26, 17.9807, 65.1478, 969.639, 1175.77, 730.481, 0, 0, 0, 0
26, 17.9807, 65.1478, 969.639, 1175.77, 730.481, 0, 0, 0, 0
27, 17.9814, 65.1637, 969.64, 1175.76, 730.474, 0, 0, 0, 0
27, 17.9814, 65.1637, 969.64, 1175.76, 730.474, 0, 0, 0, 0
28, 17.9817, 65.1585, 969.639, 1175.77, 730.253, 0, 0, 0, 0
28, 17.9817, 65.1585, 969.639, 1175.54, 730.253, 0, 0, 0, 0
29, 17.9817, 65.1585, 969.638, 1175.55, 730.265, 0, 0, 0, 0
29, 17.9817, 65.1585, 969.638, 1175.55, 730.265, 0, 0, 0, 0
30, 17.982, 65.2008, 969.635, 1175.34, 730.058, 0, 0, 0, 0
30, 17.982, 65.2008, 969.635, 1175.34, 730.058, 0, 0, 0, 0
31, 17.9823, 65.1586, 969.634, 1175.35, 729.837, 0, 0, 0, 0
31, 17.9823, 65.1586, 969.634, 1175.35, 729.837, 0, 0, 0, 0
32, 17.9826, 65.1163, 969.631, 1175.37, 729.627, 0, 0, 0, 0
32, 17.9826, 65.1163, 969.631, 1175.37, 729.398, 0, 0, 0, 0
33, 17.9826, 65.1533, 969.629, 1175.38, 729.41, 0, 0, 0, 0
33, 17.9826, 65.1533, 969.629, 1175.38, 729.41, 0, 0, 0, 0
34, 17.9829, 65.1587, 969.626, 1175.4, 729.432, 0, 0, 0, 0
34, 17.9829, 65.1587, 969.626, 1175.4, 729.432, 0, 0, 0, 0
35, 17.9826, 65.2327, 969.623, 1175.2, 729.459, 0, 0, 0, 0
35, 17.9826, 65.2327, 969.623, 1175.2, 729.459, 0, 0, 0, 0
36, 17.9829, 65.1269, 969.621, 1175.21, 729.698, 0, 0, 0, 0
36, 17.9829, 65.1269, 969.621, 1175.21, 729.698, 0, 0, 0, 0
37, 17.9833, 65.1534, 969.618, 1175.23, 729.718, 0, 0, 0, 0
37, 17.9833, 65.1534, 969.618, 1175.23, 729.489, 0, 0, 0, 0
38, 17.9833, 65.1164, 969.617, 1175.24, 729.501, 0, 0, 0, 0
38, 17.9833, 65.1164, 969.617, 1175.24, 729.501, 0, 0, 0, 0
39, 17.9833, 65.1799, 969.617, 1175.24, 729.501, 0, 0, 0, 0
39, 17.9833, 65.1799, 969.617, 1175.24, 729.501, 0, 0, 0, 0
40, 17.9836, 65.164, 969.615, 1175.25, 729.511, 0, 0, 0, 0
40, 17.9836, 65.164, 969.615, 1175.25, 729.511, 0, 0, 0, 0
41, 17.9836, 65.1323, 969.615, 1175.25, 729.511, 0, 0, 0, 0
41, 17.9836, 65.1323, 969.615, 1175.25, 729.511, 0, 0, 0, 0
42, 17.9836, 65.2222, 969.615, 1175.25, 729.74, 0, 0, 0, 0
42, 17.9836, 65.2222, 969.615, 1175.25, 729.74, 0, 0, 0, 0
43, 17.9836, 65.2169, 969.615, 1175.25, 729.74, 0, 0, 0, 0
43, 17.9836, 65.2169, 969.615, 1175.48, 729.74, 0, 0, 0, 0
44, 17.9836, 65.2064, 969.615, 1175.48, 729.969, 0, 0, 0, 0
44, 17.9836, 65.2064, 969.615, 1175.48, 730.198, 0, 0, 0, 0
45, 17.9839, 65.2064, 969.616, 1175.48, 730.193, 0, 0, 0, 0
45, 17.9839, 65.2064, 969.616, 1175.71, 730.193, 0, 0, 0, 0
46, 17.9842, 65.143, 969.615, 1175.71, 730.429, 0, 0, 0, 0
46, 17.9842, 65.143, 969.615, 1175.71, 730.429, 0, 0, 0, 0
47, 17.9842, 65.1377, 969.615, 1175.71, 730.429, 0, 0, 0, 0
47, 17.9842, 65.1377, 969.615, 1175.71, 730.429, 0, 0, 0, 0
48, 17.9845, 65.1747, 969.615, 1175.71, 730.427, 0, 0, 0, 0
48, 17.9845, 65.1747, 969.615, 1175.71, 730.656, 0, 0, 0, 0
49, 17.9848, 65.1378, 969.618, 1175.69, 730.639, 0, 0, 0, 0
49, 17.9848, 65.1378, 969.618, 1175.69, 730.639, 0, 0, 0, 0
50, 17.9852, 65.1907, 969.616, 1175.7, 730.649, 0, 0, 0, 0
50, 17.9852, 65.1907, 969.616, 1175.7, 730.649, 0, 0, 0, 0
51, 17.9852, 65.1801, 969.618, 1175.69, 730.637, 0, 0, 0, 0
51, 17.9852, 65.1801, 969.618, 1175.69, 730.637, 0, 0, 0, 0
52, 17.9855, 65.1855, 969.619, 1175.69, 730.632, 0, 0, 0, 0
52, 17.9855, 65.1855, 969.619, 1175.46, 730.403, 0, 0, 0, 0
53, 17.9852, 65.2066, 969.616, 1175.47, 730.42, 0, 0, 0, 0
53, 17.9852, 65.2066, 969.616, 1175.47, 730.42, 0, 0, 0, 0
54, 17.9852, 65.2066, 969.615, 1175.26, 730.432, 0, 0, 0, 0
54, 17.9852, 65.2066, 969.615, 1175.26, 730.432, 0, 0, 0, 0
55, 17.9852, 65.2224, 969.615, 1175.26, 730.432, 0, 0, 0, 0
55, 17.9852, 65.2224, 969.615, 1175.26, 730.432, 0, 0, 0, 0
56, 17.9855, 65.196, 969.615, 1175.48, 730.427, 0, 0, 0, 0
56, 17.9855, 65.196, 969.615, 1175.48, 730.427, 0, 0, 0, 0
57, 17.9855, 65.2331, 969.615, 1175.48, 730.427, 0, 0, 0, 0
57, 17.9855, 65.2331, 969.615, 1175.48, 730.427, 0, 0, 0, 0
58, 17.9855, 65.2278, 969.615, 1175.48, 730.427, 0, 0, 0, 0
58, 17.9855, 65.2278, 969.615, 1175.48, 730.427, 0, 0, 0, 0
59, 17.9855, 65.2119, 969.617, 1175.47, 730.415, 0, 0, 0, 0
59, 17.9855, 65.2119, 969.617, 1175.47, 730.415, 0, 0, 0, 0
