0, 18.0067, 64.8763, 969.804, 1175.94, 730.654, 0, 0, 0, 0
1, 18.0067, 64.9715, 969.803, 1175.95, 730.667, 0, 0, 0, 0
1, 18.0067, 64.9715, 969.803, 1175.95, 730.667, 0, 0, 0, 0
2, 18.0064, 64.945, 969.8, 1175.74, 730.684, 0, 0, 0, 0
2, 18.0064, 64.945, 969.8, 1175.74, 730.684, 0, 0, 0, 0
3, 18.0061, 64.9185, 969.798, 1175.75, 730.698, 0, 0, 0, 0
3, 18.0061, 64.9185, 969.798, 1175.75, 730.698, 0, 0, 0, 0
4, 18.0064, 64.908, 969.797, 1175.76, 730.708, 0, 0, 0, 0
4, 18.0064, 64.908, 969.797, 1175.76, 730.708, 0, 0, 0, 0
5, 18.0061, 64.9397, 969.795, 1176.01, 730.722, 0, 0, 0, 0
5, 18.0061, 64.9397, 969.795, 1176.01, 730.722, 0, 0, 0, 0
6, 18.0061, 64.8709, 969.793, 1176.02, 730.735, 0, 0, 0, 0
6, 18.0061, 64.8709, 969.793, 1176.02, 730.735, 0, 0, 0, 0
7, 18.0061, 64.9133, 969.793, 1176.25, 730.735, 0, 0, 0, 0
7, 18.0061, 64.9133, 969.793, 1176.02, 730.735, 0, 0, 0, 0
8, 18.0061, 64.908, 969.793, 1176.02, 730.735, 0, 0, 0, 0
8, 18.0061, 64.908, 969.793, 1176.02, 730.735, 0, 0, 0, 0
9, 18.0064, 64.8709, 969.792, 1176.03, 730.744, 0, 0, 0, 0
9, 18.0064, 64.8709, 969.792, 1176.03, 730.744, 0, 0, 0, 0
10, 18.0061, 64.9291, 969.792, 1175.8, 730.747, 0, 0, 0, 0
10, 18.0061, 64.9291, 969.792, 1175.8, 730.747, 0, 0, 0, 0
11, 18.0061, 64.8815, 969.79, 1175.81, 730.759, 0, 0, 0, 0
11, 18.0061, 64.8815, 969.79, 1175.81, 730.759, 0, 0, 0, 0
12, 18.0057, 64.9344, 969.789, 1175.82, 730.764, 0, 0, 0, 0
12, 18.0057, 64.9344, 969.789, 1175.82, 730.764, 0, 0, 0, 0
13, 18.0057, 64.9555, 969.788, 1176.06, 730.776, 0, 0, 0, 0
13, 18.0057, 64.9555, 969.788, 1176.06, 730.776, 0, 0, 0, 0
14, 18.0057, 64.9873, 969.786, 1176.07, 730.788, 0, 0, 0, 0
14, 18.0057, 64.9873, 969.786, 1176.07, 730.788, 0, 0, 0, 0
15, 18.0057, 64.9238, 969.784, 1176.08, 730.8, 0, 0, 0, 0
15, 18.0057, 64.9238, 969.784, 1176.08, 730.571, 0, 0, 0, 0
16, 18.0057, 64.982, 969.783, 1176.1, 730.583, 0, 0, 0, 0
16, 18.0057, 64.982, 969.783, 1175.87, 730.583, 0, 0, 0, 0
17, 18.0057, 64.9449, 969.783, 1176.1, 730.354, 0, 0, 0, 0
17, 18.0057, 64.9449, 969.783, 1176.1, 730.354, 0, 0, 0, 0
18, 18.0054, 64.9925, 969.782, 1176.1, 730.359, 0, 0, 0, 0
18, 18.0054, 64.9925, 969.782, 1176.1, 730.359, 0, 0, 0, 0
19, 18.0054, 64.9661, 969.784, 1176.09, 730.576, 0, 0, 0, 0
19, 18.0054, 64.9661, 969.784, 1176.09, 730.576, 0, 0, 0, 0
20, 18.0057, 65.0084, 969.786, 1176.07, 730.559, 0, 0, 0, 0
20, 18.0057, 65.0084, 969.786, 1176.07, 730.788, 0, 0, 0, 0
21, 18.0057, 64.982, 969.784, 1175.86, 730.8, 0, 0, 0, 0
21, 18.0057, 64.982, 969.784, 1175.86, 730.8, 0, 0, 0, 0
22, 18.0054, 64.929, 969.784, 1175.86, 730.576, 0, 0, 0, 0
22, 18.0054, 64.929, 969.784, 1175.86, 730.576, 0, 0, 0, 0
23, 18.0054, 64.9343, 969.784, 1175.86, 730.347, 0, 0, 0, 0
