0, 18.0209, 65.381, 969.742, 1176.16, 730.647, 0, 0, 0, 0
1, 18.0209, 65.381, 969.742, 1176.16, 730.647, 0, 0, 0, 0
1, 18.0206, 65.3809, 969.742, 1176.16, 730.652, 0, 0, 0, 0
2, 18.0206, 65.3809, 969.742, 1176.16, 730.652, 0, 0, 0, 0
2, 18.0206, 65.4762, 969.74, 1176.18, 730.435, 0, 0, 0, 0
3, 18.0206, 65.4762, 969.74, 1175.95, 730.435, 0, 0, 0, 0
3, 18.0206, 65.4815, 969.742, 1175.94, 730.423, 0, 0, 0, 0
4, 18.0206, 65.4815, 969.742, 1175.94, 730.423, 0, 0, 0, 0
4, 18.0206, 65.4973, 969.742, 1175.94, 730.652, 0, 0, 0, 0
5, 18.0206, 65.4973, 969.742, 1175.94, 730.652, 0, 0, 0, 0
5, 18.0206, 65.4603, 969.742, 1175.94, 730.423, 0, 0, 0, 0
6, 18.0206, 65.4603, 969.742, 1175.94, 730.423, 0, 0, 0, 0
6, 18.0203, 65.4761, 969.741, 1176.17, 730.654, 0, 0, 0, 0
7, 18.0203, 65.4761, 969.741, 1176.17, 730.654, 0, 0, 0, 0
7, 18.02, 65.5078, 969.742, 1176.16, 730.646, 0, 0, 0, 0
8, 18.02, 65.5078, 969.742, 1176.16, 730.875, 0, 0, 0, 0
8, 18.02, 65.5025, 969.742, 1175.93, 730.875, 0, 0, 0, 0
9, 18.02, 65.5025, 969.742, 1175.93, 730.875, 0, 0, 0, 0
9, 18.0197, 65.4972, 969.744, 1176.15, 730.41, 0, 0, 0, 0
10, 18.0197, 65.4972, 969.744, 1176.15, 730.41, 0, 0, 0, 0
10, 18.0197, 65.4655, 969.744, 1175.92, 730.41, 0, 0, 0, 0
11, 18.0197, 65.4655, 969.744, 1175.92, 730.181, 0, 0, 0, 0
11, 18.019, 65.5183, 969.744, 1175.92, 730.176, 0, 0, 0, 0
12, 18.019, 65.5183, 969.744, 1175.92, 730.405, 0, 0, 0, 0
12, 18.019, 65.5024, 969.746, 1175.91, 730.622, 0, 0, 0, 0
13, 18.019, 65.5024, 969.746, 1175.91, 730.622, 0, 0, 0, 0
13, 18.0187, 65.5129, 969.747, 1175.9, 730.843, 0, 0, 0, 0
14, 18.0187, 65.5129, 969.747, 1175.9, 730.843, 0, 0, 0, 0
14, 18.0187, 65.4547, 969.749, 1176.11, 730.831, 0, 0, 0, 0
15, 18.0187, 65.4547, 969.749, 1176.11, 731.06, 0, 0, 0, 0
15, 18.0187, 65.5235, 969.749, 1176.11, 731.06, 0, 0, 0, 0
16, 18.0187, 65.5235, 969.749, 1175.89, 731.06, 0, 0, 0, 0
16, 18.0184, 65.5023, 969.748, 1176.12, 730.833, 0, 0, 0, 0
17, 18.0184, 65.5023, 969.748, 1176.12, 730.833, 0, 0, 0, 0
17, 18.0181, 65.5181, 969.749, 1176.11, 730.597, 0, 0, 0, 0
18, 18.0181, 65.5181, 969.749, 1176.11, 730.597, 0, 0, 0, 0
18, 18.0184, 65.46, 969.752, 1176.09, 730.58, 0, 0, 0, 0
19, 18.0184, 65.46, 969.752, 1176.09, 730.58, 0, 0, 0, 0
19, 18.0181, 65.4917, 969.753, 1176.09, 730.572, 0, 0, 0, 0
20, 18.0181, 65.4917, 969.753, 1176.09, 730.801, 0, 0, 0, 0
20, 18.0178, 65.4969, 969.752, 1176.09, 731.033, 0, 0, 0, 0
21, 18.0178, 65.4969, 969.752, 1176.09, 731.033, 0, 0, 0, 0
21, 18.0175, 65.4757, 969.753, 1176.08, 730.796, 0, 0, 0, 0
22, 18.0175, 65.4757, 969.753, 1176.08, 730.796, 0, 0, 0, 0
22, 18.0171, 65.5074, 969.754, 1176.07, 731.018, 0, 0, 0, 0
23, 18.0171, 65.5074, 969.754, 1176.07, 731.018, 0, 0, 0, 0
23, 18.0168, 65.4386, 969.756, 1176.06, 731.008, 0, 0, 0, 0
24, 18.0168, 65.4386, 969.756, 1176.06, 730.55, 0, 0, 0, 0
24, 18.0165, 65.4438, 969.757, 1176.06, 730.771, 0, 0, 0, 0
25, 18.0165, 65.4438, 969.757, 1176.06, 730.771, 0, 0, 0, 0
