0, 18.0023, 64.9603, 969.76, 1176.03, 730.061, 0, 0, 0, 0
1, 18.0023, 65.0132, 969.76, 1176.03, 730.061, 0, 0, 0, 0
1, 18.0023, 65.0132, 969.76, 1176.03, 730.289, 0, 0, 0, 0
2, 18.0019, 64.9603, 969.759, 1176.04, 730.294, 0, 0, 0, 0
2, 18.0019, 64.9603, 969.759, 1176.04, 730.294, 0, 0, 0, 0
3, 18.0016, 64.9761, 969.759, 1176.04, 730.068, 0, 0, 0, 0
3, 18.0016, 64.9761, 969.759, 1176.04, 730.296, 0, 0, 0, 0
4, 18.0013, 64.9126, 969.757, 1176.06, 730.313, 0, 0, 0, 0
4, 18.0013, 64.9126, 969.757, 1176.06, 730.084, 0, 0, 0, 0
5, 18.001, 64.9813, 969.755, 1176.07, 730.099, 0, 0, 0, 0
5, 18.001, 64.9813, 969.755, 1176.07, 730.099, 0, 0, 0, 0
6, 18.0013, 65.0078, 969.757, 1176.06, 730.084, 0, 0, 0, 0
6, 18.0013, 65.0078, 969.757, 1176.06, 730.084, 0, 0, 0, 0
7, 18.001, 64.9125, 969.756, 1176.06, 730.087, 0, 0, 0, 0
7, 18.001, 64.9125, 969.756, 1176.06, 730.087, 0, 0, 0, 0
8, 18.001, 64.9655, 969.76, 1176.03, 730.062, 0, 0, 0, 0
8, 18.001, 64.9655, 969.76, 1176.03, 730.291, 0, 0, 0, 0
9, 18.001, 64.9231, 969.761, 1176.02, 730.279, 0, 0, 0, 0
9, 18.001, 64.9231, 969.761, 1176.02, 730.508, 0, 0, 0, 0
10, 18.001, 64.9284, 969.761, 1176.02, 730.737, 0, 0, 0, 0
10, 18.001, 64.9284, 969.761, 1176.02, 730.737, 0, 0, 0, 0
11, 18.001, 64.9125, 969.763, 1176.01, 730.954, 0, 0, 0, 0
11, 18.001, 64.9125, 969.763, 1176.01, 730.954, 0, 0, 0, 0
12, 18.001, 64.9549, 969.765, 1176, 730.942, 0, 0, 0, 0
12, 18.001, 64.9549, 969.765, 1176, 730.942, 0, 0, 0, 0
13, 18.001, 64.9072, 969.765, 1176, 730.942, 0, 0, 0, 0
13, 18.001, 64.9072, 969.765, 1176, 730.713, 0, 0, 0, 0
14, 18.001, 64.9602, 969.765, 1176, 730.713, 0, 0, 0, 0
14, 18.001, 64.9602, 969.765, 1176, 730.713, 0, 0, 0, 0
15, 18.001, 64.9549, 969.765, 1176, 730.484, 0, 0, 0, 0
15, 18.001, 64.9549, 969.765, 1176, 730.255, 0, 0, 0, 0
16, 18.0007, 64.9072, 969.761, 1176.03, 730.284, 0, 0, 0, 0
16, 18.0007, 64.9072, 969.761, 1176.03, 730.055, 0, 0, 0, 0
17, 18.0007, 64.8701, 969.761, 1176.03, 730.055, 0, 0, 0, 0
17, 18.0007, 64.8701, 969.761, 1176.03, 730.055, 0, 0, 0, 0
18, 18.0007, 64.9548, 969.759, 1176.04, 730.067, 0, 0, 0, 0
18, 18.0007, 64.9548, 969.759, 1176.04, 730.067, 0, 0, 0, 0
19, 18.001, 64.9072, 969.758, 1176.05, 730.075, 0, 0, 0, 0
19, 18.001, 64.9072, 969.758, 1176.05, 730.075, 0, 0, 0, 0
20, 18.001, 64.902, 969.756, 1176.06, 730.087, 0, 0, 0, 0
20, 18.001, 64.902, 969.756, 1176.06, 730.316, 0, 0, 0, 0
21, 18.001, 64.8596, 969.756, 1176.06, 730.316, 0, 0, 0, 0
21, 18.001, 64.8596, 969.756, 1176.06, 730.316, 0, 0, 0, 0
22, 18.0004, 64.8331, 969.755, 1176.07, 730.554, 0, 0, 0, 0
22, 18.0004, 64.8331, 969.755, 1176.07, 730.554, 0, 0, 0, 0
23, 18, 64.8701, 969.755, 1176.07, 730.327, 0, 0, 0, 0
23, 18, 64.8701, 969.755, 1175.84, 730.098, 0, 0, 0, 0
24, 18, 64.8754, 969.753, 1175.84, 730.098, 0, 0, 0, 0
24, 18, 64.8754, 969.753, 1175.85, 730.111, 0, 0, 0, 0
25, 17.9997, 64.8383, 969.754, 1175.84, 730.103, 0, 0, 0, 0
25, 17.9997, 64.8383, 969.754, 1175.84, 730.103, 0, 0, 0, 0
26, 17.9997, 64.87, 969.754, 1175.84, 730.103, 0, 0, 0, 0
26, 17.9997, 64.87, 969.754, 1175.84, 730.103, 0, 0, 0, 0
27, 17.9994, 64.8276, 969.754, 1175.85, 730.337, 0, 0, 0, 0
27, 17.9994, 64.8276, 969.754, 1176.08, 730.337, 0, 0, 0, 0
28, 17.9994, 64.78, 969.755, 1176.07, 730.325, 0, 0, 0, 0
28, 17.9994, 64.78, 969.755, 1176.07, 730.325, 0, 0, 0, 0
29, 17.9994, 64.9176, 969.757, 1176.05, 730.312, 0, 0, 0, 0
29, 17.9994, 64.9176, 969.757, 1176.05, 730.312, 0, 0, 0, 0
30, 17.9991, 64.8382, 969.757, 1176.29, 730.315, 0, 0, 0, 0
30, 17.9991, 64.8382, 969.757, 1176.29, 730.315, 0, 0, 0, 0
31, 17.9991, 64.8541, 969.76, 1176.49, 730.29, 0, 0, 0, 0
31, 17.9991, 64.8541, 969.76, 1176.49, 730.061, 0, 0, 0, 0
32, 17.9991, 64.8382, 969.762, 1176.48, 730.049, 0, 0, 0, 0
32, 17.9991, 64.8382, 969.762, 1176.48, 730.278, 0, 0, 0, 0
33, 17.9991, 64.78, 969.762, 1176.48, 730.278, 0, 0, 0, 0
33, 17.9991, 64.78, 969.762, 1176.25, 730.278, 0, 0, 0, 0
34, 17.9991, 64.8064, 969.76, 1176.03, 730.29, 0, 0, 0, 0
34, 17.9991, 64.8064, 969.76, 1176.03, 730.29, 0, 0, 0, 0
35, 17.9991, 64.7747, 969.76, 1176.03, 730.29, 0, 0, 0, 0
35, 17.9991, 64.7747, 969.76, 1175.8, 730.061, 0, 0, 0, 0
36, 17.9988, 64.7852, 969.758, 1175.82, 730.078, 0, 0, 0, 0
36, 17.9988, 64.7852, 969.758, 1176.05, 730.078, 0, 0, 0, 0
37, 17.9991, 64.6636, 969.757, 1176.06, 730.086, 0, 0, 0, 0
37, 17.9991, 64.6636, 969.757, 1176.06, 730.086, 0, 0, 0, 0
38, 17.9988, 64.727, 969.756, 1176.06, 729.862, 0, 0, 0, 0
38, 17.9988, 64.727, 969.756, 1176.06, 729.862, 0, 0, 0, 0
39, 17.9988, 64.7958, 969.754, 1176.07, 729.874, 0, 0, 0, 0
39, 17.9988, 64.7958, 969.754, 1176.07, 729.874, 0, 0, 0, 0
40, 17.9991, 64.7376, 969.753, 1176.08, 729.881, 0, 0, 0, 0
40, 17.9991, 64.7376, 969.753, 1176.31, 729.881, 0, 0, 0, 0
41, 17.9988, 64.7323, 969.753, 1176.31, 729.886, 0, 0, 0, 0
41, 17.9988, 64.7323, 969.753, 1176.31, 729.886, 0, 0, 0, 0
42, 17.9988, 64.8064, 969.751, 1176.1, 729.898, 0, 0, 0, 0
42, 17.9988, 64.8064, 969.751, 1176.1, 729.898, 0, 0, 0, 0
43, 17.9985, 64.7746, 969.751, 1176.1, 730.129, 0, 0, 0, 0
43, 17.9985, 64.7746, 969.751, 1176.1, 730.129, 0, 0, 0, 0
44, 17.9985, 64.8434, 969.751, 1176.1, 730.129, 0, 0, 0, 0
44, 17.9985, 64.8434, 969.751, 1176.1, 730.129, 0, 0, 0, 0
45, 17.9981, 64.7428, 969.75, 1176.1, 730.134, 0, 0, 0, 0
45, 17.9981, 64.7428, 969.75, 1176.33, 730.134, 0, 0, 0, 0
46, 17.9981, 64.7851, 969.75, 1176.33, 730.134, 0, 0, 0, 0
46, 17.9981, 64.7851, 969.75, 1176.33, 730.134, 0, 0, 0, 0
47, 17.9981, 64.7481, 969.75, 1176.33, 729.905, 0, 0, 0, 0
47, 17.9981, 64.7481, 969.75, 1176.33, 730.134, 0, 0, 0, 0
48, 17.9978, 64.7904, 969.748, 1176.35, 730.151, 0, 0, 0, 0
48, 17.9978, 64.7904, 969.748, 1176.12, 730.151, 0, 0, 0, 0
49, 17.9981, 64.801, 969.75, 1176.1, 730.134, 0, 0, 0, 0
49, 17.9981, 64.801, 969.75, 1176.1, 730.134, 0, 0, 0, 0
50, 17.9981, 64.764, 969.75, 1176.1, 730.134, 0, 0, 0, 0
50, 17.9981, 64.764, 969.75, 1176.1, 730.134, 0, 0, 0, 0
51, 17.9978, 64.7057, 969.749, 1176.11, 730.139, 0, 0, 0, 0
51, 17.9978, 64.7057, 969.749, 1175.88, 730.139, 0, 0, 0, 0
52, 17.9978, 64.8115, 969.749, 1175.88, 730.139, 0, 0, 0, 0
52, 17.9978, 64.8115, 969.749, 1175.88, 730.139, 0, 0, 0, 0
53, 17.9978, 64.8009, 969.751, 1175.87, 730.127, 0, 0, 0, 0
53, 17.9978, 64.8009, 969.751, 1175.87, 730.127, 0, 0, 0, 0
54, 17.9975, 64.7639, 969.751, 1175.87, 730.129, 0, 0, 0, 0
54, 17.9975, 64.7639, 969.751, 1175.87, 730.129, 0, 0, 0, 0
55, 17.9972, 64.8167, 969.748, 1176.12, 730.146, 0, 0, 0, 0
55, 17.9972, 64.8167, 969.748, 1176.12, 730.146, 0, 0, 0, 0
56, 17.9972, 64.8908, 969.747, 1176.13, 730.158, 0, 0, 0, 0
56, 17.9972, 64.8908, 969.747, 1176.13, 730.158, 0, 0, 0, 0
57, 17.9969, 64.7638, 969.744, 1176.15, 730.175, 0, 0, 0, 0
57, 17.9969, 64.7638, 969.744, 1176.15, 730.175, 0, 0, 0, 0
58, 17.9966, 64.8219, 969.742, 1176.16, 730.189, 0, 0, 0, 0
58, 17.9966, 64.8219, 969.742, 1176.16, 730.189, 0, 0, 0, 0
59, 17.9966, 64.7584, 969.739, 1175.96, 730.214, 0, 0, 0, 0
59, 17.9966, 64.7584, 969.739, 1175.96, 729.985, 0, 0, 0, 0
