0, 17.962, 65.0869, 969.605, 1175.56, 730.501, 0, 0, 0, 0
1, 17.9623, 65.0658, 969.606, 1175.55, 730.497, 0, 0, 0, 0
1, 17.9623, 65.0658, 969.606, 1175.55, 730.497, 0, 0, 0, 0
2, 17.9623, 65.0764, 969.604, 1175.56, 730.509, 0, 0, 0, 0
2, 17.9623, 65.0764, 969.604, 1175.56, 730.509, 0, 0, 0, 0
3, 17.962, 65.0446, 969.602, 1175.58, 730.297, 0, 0, 0, 0
3, 17.962, 65.0446, 969.602, 1175.35, 730.068, 0, 0, 0, 0
4, 17.9623, 65.0711, 969.602, 1175.35, 730.063, 0, 0, 0, 0
4, 17.9623, 65.0711, 969.602, 1175.35, 729.834, 0, 0, 0, 0
5, 17.9627, 65.0711, 969.601, 1175.36, 729.844, 0, 0, 0, 0
5, 17.9627, 65.0711, 969.601, 1175.36, 729.844, 0, 0, 0, 0
6, 17.963, 65.1029, 969.602, 1175.35, 729.839, 0, 0, 0, 0
6, 17.963, 65.1029, 969.602, 1175.35, 729.839, 0, 0, 0, 0
7, 17.963, 65.0818, 969.602, 1175.35, 730.068, 0, 0, 0, 0
7, 17.963, 65.0818, 969.602, 1175.35, 730.068, 0, 0, 0, 0
8, 17.963, 65.0659, 969.6, 1175.36, 730.08, 0, 0, 0, 0
8, 17.963, 65.0659, 969.6, 1175.36, 730.08, 0, 0, 0, 0
9, 17.963, 65.1188, 969.598, 1175.38, 730.093, 0, 0, 0, 0
9, 17.963, 65.1188, 969.598, 1175.38, 730.093, 0, 0, 0, 0
10, 17.9633, 65.177, 969.601, 1175.36, 730.076, 0, 0, 0, 0
10, 17.9633, 65.177, 969.601, 1175.36, 730.076, 0, 0, 0, 0
11, 17.9636, 65.1453, 969.599, 1175.37, 730.314, 0, 0, 0, 0
11, 17.9636, 65.1453, 969.599, 1175.37, 730.543, 0, 0, 0, 0
12, 17.9639, 65.1718, 969.602, 1175.35, 730.527, 0, 0, 0, 0
