0, 17.9997, 65.542, 969.719, 1175.64, 730.359, 0, 0, 0, 0
1, 17.9997, 65.542, 969.719, 1175.41, 730.359, 0, 0, 0, 0
1, 17.9994, 65.4943, 969.72, 1175.64, 730.351, 0, 0, 0, 0
2, 17.9994, 65.4943, 969.72, 1175.64, 730.351, 0, 0, 0, 0
2, 17.9994, 65.5102, 969.722, 1175.62, 730.11, 0, 0, 0, 0
3, 17.9994, 65.5102, 969.722, 1175.85, 730.11, 0, 0, 0, 0
3, 17.9988, 65.5418, 969.722, 1175.85, 730.105, 0, 0, 0, 0
4, 17.9988, 65.5418, 969.722, 1176.08, 730.334, 0, 0, 0, 0
4, 17.9988, 65.5365, 969.724, 1176.06, 730.322, 0, 0, 0, 0
5, 17.9988, 65.5365, 969.724, 1176.06, 730.322, 0, 0, 0, 0
5, 17.9985, 65.5471, 969.724, 1176.07, 730.324, 0, 0, 0, 0
6, 17.9985, 65.5471, 969.724, 1176.07, 730.324, 0, 0, 0, 0
6, 17.9985, 65.5524, 969.722, 1176.08, 730.336, 0, 0, 0, 0
7, 17.9985, 65.5524, 969.722, 1175.85, 730.336, 0, 0, 0, 0
7, 17.9981, 65.5523, 969.722, 1175.85, 730.341, 0, 0, 0, 0
8, 17.9981, 65.5523, 969.722, 1175.85, 730.112, 0, 0, 0, 0
8, 17.9978, 65.5152, 969.723, 1175.85, 730.105, 0, 0, 0, 0
9, 17.9978, 65.5152, 969.723, 1175.62, 730.105, 0, 0, 0, 0
9, 17.9975, 65.5258, 969.724, 1175.61, 730.095, 0, 0, 0, 0
10, 17.9975, 65.5258, 969.724, 1175.61, 730.095, 0, 0, 0, 0
10, 17.9972, 65.494, 969.722, 1175.85, 730.112, 0, 0, 0, 0
11, 17.9972, 65.494, 969.722, 1175.62, 730.341, 0, 0, 0, 0
11, 17.9969, 65.4781, 969.719, 1175.64, 730.357, 0, 0, 0, 0
12, 17.9969, 65.4781, 969.719, 1175.64, 730.357, 0, 0, 0, 0
12, 17.9966, 65.5204, 969.717, 1175.66, 730.372, 0, 0, 0, 0
13, 17.9966, 65.5204, 969.717, 1175.43, 730.143, 0, 0, 0, 0
13, 17.9962, 65.4462, 969.717, 1175.2, 730.148, 0, 0, 0, 0
14, 17.9962, 65.4462, 969.717, 1175.2, 730.148, 0, 0, 0, 0
14, 17.9959, 65.5309, 969.716, 1175.2, 730.15, 0, 0, 0, 0
15, 17.9959, 65.5309, 969.716, 1175.2, 730.15, 0, 0, 0, 0
15, 17.9956, 65.4462, 969.717, 1175.2, 730.143, 0, 0, 0, 0
16, 17.9956, 65.4462, 969.717, 1175.2, 730.371, 0, 0, 0, 0
16, 17.9956, 65.3985, 969.716, 1175.21, 730.384, 0, 0, 0, 0
17, 17.9956, 65.3985, 969.716, 1175.21, 730.155, 0, 0, 0, 0
17, 17.9956, 65.4514, 969.714, 1175.22, 730.167, 0, 0, 0, 0
18, 17.9956, 65.4514, 969.714, 1175.22, 730.167, 0, 0, 0, 0
18, 17.9953, 65.536, 969.712, 1175.24, 730.184, 0, 0, 0, 0
19, 17.9953, 65.536, 969.712, 1175.24, 730.184, 0, 0, 0, 0
19, 17.9953, 65.5519, 969.712, 1175.24, 730.184, 0, 0, 0, 0
20, 17.9953, 65.5519, 969.712, 1175.24, 730.184, 0, 0, 0, 0
20, 17.995, 65.4249, 969.71, 1175.25, 730.198, 0, 0, 0, 0
21, 17.995, 65.4249, 969.71, 1175.25, 730.427, 0, 0, 0, 0
21, 17.995, 65.5307, 969.708, 1175.27, 730.21, 0, 0, 0, 0
22, 17.995, 65.5307, 969.708, 1175.27, 730.21, 0, 0, 0, 0
22, 17.9947, 65.4619, 969.706, 1175.28, 730.227, 0, 0, 0, 0
23, 17.9947, 65.4619, 969.706, 1175.28, 730.227, 0, 0, 0, 0
23, 17.9947, 65.4778, 969.704, 1175.29, 730.239, 0, 0, 0, 0
24, 17.9947, 65.4778, 969.704, 1175.29, 730.011, 0, 0, 0, 0
24, 17.9943, 65.4513, 969.704, 1175.3, 730.013, 0, 0, 0, 0
25, 17.9943, 65.4513, 969.704, 1175.3, 730.242, 0, 0, 0, 0
25, 17.994, 65.4988, 969.7, 1175.33, 730.271, 0, 0, 0, 0
26, 17.994, 65.4988, 969.7, 1175.33, 730.271, 0, 0, 0, 0
28, 17.9934, 65.504, 969.695, 1175.36, 730.302, 0, 0, 0, 0
28, 17.9934, 65.5411, 969.692, 1175.38, 730.327, 0, 0, 0, 0
