0, 17.9687, 64.8392, 969.633, 1175.58, 730.529, 0, 0, 0, 0
1, 17.9687, 64.8339, 969.636, 1175.56, 730.504, 0, 0, 0, 0
1, 17.9687, 64.8339, 969.636, 1175.56, 730.504, 0, 0, 0, 0
2, 17.968, 64.8814, 969.635, 1175.8, 730.283, 0, 0, 0, 0
2, 17.968, 64.8814, 969.635, 1175.8, 730.283, 0, 0, 0, 0
3, 17.968, 64.8814, 969.635, 1175.8, 730.511, 0, 0, 0, 0
3, 17.968, 64.8391, 969.639, 1175.77, 730.487, 0, 0, 0, 0
4, 17.968, 64.8391, 969.639, 1175.77, 730.487, 0, 0, 0, 0
4, 17.9677, 64.8549, 969.641, 1175.98, 730.696, 0, 0, 0, 0
5, 17.9674, 64.8443, 969.644, 1175.96, 730.674, 0, 0, 0, 0
5, 17.9674, 64.8443, 969.644, 1175.96, 730.674, 0, 0, 0, 0
6, 17.9674, 64.8443, 969.644, 1176.19, 730.674, 0, 0, 0, 0
6, 17.9674, 64.8708, 969.646, 1176.18, 730.662, 0, 0, 0, 0
7, 17.9674, 64.8231, 969.648, 1176.16, 730.65, 0, 0, 0, 0
7, 17.9674, 64.8231, 969.648, 1175.93, 730.65, 0, 0, 0, 0
8, 17.9674, 64.8231, 969.648, 1175.93, 730.65, 0, 0, 0, 0
8, 17.9677, 64.8337, 969.651, 1176.14, 730.852, 0, 0, 0, 0
9, 17.9674, 64.8602, 969.653, 1176.13, 730.613, 0, 0, 0, 0
9, 17.9674, 64.8602, 969.653, 1176.13, 730.613, 0, 0, 0, 0
10, 17.9674, 64.8602, 969.653, 1176.13, 730.613, 0, 0, 0, 0
10, 17.9671, 64.876, 969.654, 1176.12, 730.606, 0, 0, 0, 0
11, 17.9671, 64.876, 969.654, 1175.89, 730.606, 0, 0, 0, 0
11, 17.9671, 64.8548, 969.655, 1175.88, 730.594, 0, 0, 0, 0
12, 17.9671, 64.8548, 969.655, 1175.88, 730.594, 0, 0, 0, 0
12, 17.9668, 64.7648, 969.653, 1175.67, 730.611, 0, 0, 0, 0
13, 17.9668, 64.7648, 969.653, 1175.67, 730.611, 0, 0, 0, 0
13, 17.9668, 64.7913, 969.653, 1175.67, 730.611, 0, 0, 0, 0
14, 17.9668, 64.7913, 969.653, 1175.89, 730.611, 0, 0, 0, 0
14, 17.9665, 64.8389, 969.653, 1175.9, 730.613, 0, 0, 0, 0
15, 17.9665, 64.8389, 969.653, 1176.13, 730.613, 0, 0, 0, 0
15, 17.9665, 64.7912, 969.654, 1176.11, 730.83, 0, 0, 0, 0
16, 17.9665, 64.7912, 969.654, 1176.11, 730.83, 0, 0, 0, 0
16, 17.9668, 64.8389, 969.655, 1176.11, 730.827, 0, 0, 0, 0
17, 17.9668, 64.8389, 969.655, 1176.11, 730.827, 0, 0, 0, 0
17, 17.9665, 64.7648, 969.656, 1175.87, 730.589, 0, 0, 0, 0
18, 17.9665, 64.7648, 969.656, 1175.64, 730.589, 0, 0, 0, 0
18, 17.9661, 64.8282, 969.657, 1175.64, 730.581, 0, 0, 0, 0
19, 17.9661, 64.8282, 969.657, 1175.64, 730.581, 0, 0, 0, 0
19, 17.9665, 64.7912, 969.656, 1175.64, 730.589, 0, 0, 0, 0
20, 17.9665, 64.7912, 969.656, 1175.64, 730.589, 0, 0, 0, 0
20, 17.9661, 64.7594, 969.655, 1175.65, 730.822, 0, 0, 0, 0
21, 17.9661, 64.7594, 969.655, 1175.65, 730.822, 0, 0, 0, 0
21, 17.9661, 64.8071, 969.657, 1175.64, 730.81, 0, 0, 0, 0
22, 17.9661, 64.8071, 969.657, 1175.64, 730.81, 0, 0, 0, 0
22, 17.9658, 64.7383, 969.655, 1175.65, 730.825, 0, 0, 0, 0
23, 17.9658, 64.7383, 969.655, 1175.65, 730.825, 0, 0, 0, 0
23, 17.9661, 64.7806, 969.655, 1175.65, 730.822, 0, 0, 0, 0
24, 17.9661, 64.7806, 969.655, 1175.65, 730.822, 0, 0, 0, 0
24, 17.9661, 64.7277, 969.657, 1175.64, 730.81, 0, 0, 0, 0
25, 17.9661, 64.7277, 969.657, 1175.64, 730.81, 0, 0, 0, 0
25, 17.9658, 64.8017, 969.657, 1175.64, 730.812, 0, 0, 0, 0
26, 17.9658, 64.8017, 969.657, 1175.64, 730.812, 0, 0, 0, 0
26, 17.9658, 64.7541, 969.658, 1175.63, 730.8, 0, 0, 0, 0
27, 17.9658, 64.7541, 969.658, 1175.63, 730.8, 0, 0, 0, 0
27, 17.9658, 64.7594, 969.66, 1175.61, 730.788, 0, 0, 0, 0
28, 17.9658, 64.7594, 969.66, 1175.61, 730.788, 0, 0, 0, 0
28, 17.9655, 64.8281, 969.659, 1175.62, 730.793, 0, 0, 0, 0
29, 17.9655, 64.8281, 969.659, 1175.62, 730.793, 0, 0, 0, 0
29, 17.9655, 64.7329, 969.659, 1175.62, 730.793, 0, 0, 0, 0
30, 17.9655, 64.7329, 969.659, 1175.62, 730.793, 0, 0, 0, 0
30, 17.9655, 64.7276, 969.659, 1175.62, 730.793, 0, 0, 0, 0
31, 17.9655, 64.7276, 969.659, 1175.85, 730.793, 0, 0, 0, 0
31, 17.9652, 64.754, 969.661, 1175.84, 730.785, 0, 0, 0, 0
32, 17.9652, 64.754, 969.661, 1175.84, 730.785, 0, 0, 0, 0
32, 17.9652, 64.8069, 969.661, 1175.61, 730.785, 0, 0, 0, 0
33, 17.9652, 64.8069, 969.661, 1175.61, 730.785, 0, 0, 0, 0
33, 17.9649, 64.6746, 969.662, 1175.6, 730.775, 0, 0, 0, 0
34, 17.9649, 64.6746, 969.662, 1175.6, 730.775, 0, 0, 0, 0
34, 17.9646, 64.8121, 969.663, 1175.59, 730.768, 0, 0, 0, 0
35, 17.9642, 64.7645, 969.662, 1175.6, 730.544, 0, 0, 0, 0
35, 17.9642, 64.7645, 969.662, 1175.83, 730.544, 0, 0, 0, 0
36, 17.9642, 64.7645, 969.662, 1175.83, 730.544, 0, 0, 0, 0
36, 17.9642, 64.7645, 969.662, 1176.06, 730.544, 0, 0, 0, 0
37, 17.9642, 64.7645, 969.662, 1176.06, 730.544, 0, 0, 0, 0
37, 17.9639, 64.6692, 969.662, 1176.06, 730.546, 0, 0, 0, 0
38, 17.9639, 64.6692, 969.662, 1176.06, 730.775, 0, 0, 0, 0
38, 17.9639, 64.7591, 969.662, 1176.06, 730.775, 0, 0, 0, 0
39, 17.9636, 64.7961, 969.663, 1176.05, 730.767, 0, 0, 0, 0
39, 17.9636, 64.7961, 969.663, 1175.82, 730.767, 0, 0, 0, 0
40, 17.9636, 64.7961, 969.663, 1175.82, 730.767, 0, 0, 0, 0
