0, 18.0235, 65.3126, 969.752, 1176.09, 731.038, 0, 0, 0, 0
1, 18.0235, 65.3073, 969.748, 1176.12, 730.833, 0, 0, 0, 0
1, 18.0235, 65.3073, 969.748, 1176.12, 730.833, 0, 0, 0, 0
2, 18.0238, 65.2914, 969.747, 1176.13, 730.614, 0, 0, 0, 0
2, 18.0238, 65.2914, 969.747, 1176.13, 730.385, 0, 0, 0, 0
3, 18.0238, 65.3073, 969.745, 1176.14, 730.397, 0, 0, 0, 0
3, 18.0238, 65.3073, 969.745, 1176.14, 730.168, 0, 0, 0, 0
4, 18.0238, 65.2544, 969.744, 1176.15, 730.181, 0, 0, 0, 0
4, 18.0238, 65.2544, 969.744, 1175.92, 730.181, 0, 0, 0, 0
5, 18.0235, 65.3179, 969.742, 1175.71, 729.966, 0, 0, 0, 0
5, 18.0235, 65.3179, 969.742, 1175.71, 729.966, 0, 0, 0, 0
6, 18.0235, 65.2861, 969.74, 1175.72, 729.978, 0, 0, 0, 0
6, 18.0235, 65.2861, 969.74, 1175.72, 730.207, 0, 0, 0, 0
7, 18.0235, 65.2755, 969.737, 1175.74, 730.232, 0, 0, 0, 0
7, 18.0235, 65.2755, 969.737, 1175.97, 730.232, 0, 0, 0, 0
8, 18.0238, 65.2438, 969.737, 1175.97, 730.229, 0, 0, 0, 0
8, 18.0238, 65.2438, 969.737, 1175.97, 730, 0, 0, 0, 0
9, 18.0238, 65.2332, 969.734, 1176, 730.025, 0, 0, 0, 0
9, 18.0238, 65.2332, 969.734, 1176, 730.025, 0, 0, 0, 0
10, 18.0238, 65.3391, 969.732, 1176.01, 730.037, 0, 0, 0, 0
10, 18.0238, 65.3391, 969.732, 1175.78, 730.037, 0, 0, 0, 0
11, 18.0241, 65.3074, 969.734, 1175.76, 730.02, 0, 0, 0, 0
11, 18.0241, 65.3074, 969.734, 1175.99, 730.02, 0, 0, 0, 0
12, 18.0241, 65.3973, 969.734, 1175.99, 730.02, 0, 0, 0, 0
12, 18.0241, 65.3973, 969.734, 1176.22, 730.249, 0, 0, 0, 0
13, 18.0244, 65.4079, 969.735, 1176.21, 730.244, 0, 0, 0, 0
13, 18.0244, 65.4079, 969.735, 1176.21, 730.244, 0, 0, 0, 0
14, 18.0244, 65.4767, 969.735, 1176.21, 730.473, 0, 0, 0, 0
14, 18.0244, 65.4767, 969.735, 1176.21, 730.702, 0, 0, 0, 0
15, 18.0244, 65.4291, 969.733, 1176.23, 730.714, 0, 0, 0, 0
15, 18.0244, 65.4291, 969.733, 1176.23, 730.485, 0, 0, 0, 0
16, 18.0247, 65.4186, 969.733, 1176.22, 730.483, 0, 0, 0, 0
16, 18.0247, 65.4186, 969.733, 1176.22, 730.483, 0, 0, 0, 0
17, 18.0251, 65.4662, 969.732, 1176.23, 730.262, 0, 0, 0, 0
17, 18.0251, 65.4662, 969.732, 1176.23, 730.262, 0, 0, 0, 0
18, 18.0251, 65.4874, 969.732, 1176.23, 730.491, 0, 0, 0, 0
18, 18.0251, 65.4874, 969.732, 1176, 730.72, 0, 0, 0, 0
19, 18.0251, 65.5244, 969.731, 1176.02, 730.732, 0, 0, 0, 0
19, 18.0251, 65.5244, 969.731, 1176.02, 730.732, 0, 0, 0, 0
20, 18.0251, 65.4292, 969.729, 1176.03, 730.744, 0, 0, 0, 0
20, 18.0251, 65.4292, 969.729, 1176.03, 730.515, 0, 0, 0, 0
21, 18.0247, 65.4556, 969.728, 1176.03, 730.291, 0, 0, 0, 0
21, 18.0247, 65.4556, 969.728, 1176.03, 730.291, 0, 0, 0, 0
22, 18.0251, 65.4609, 969.726, 1175.82, 730.081, 0, 0, 0, 0
22, 18.0251, 65.4609, 969.726, 1175.59, 730.081, 0, 0, 0, 0
23, 18.0254, 65.4345, 969.723, 1175.62, 730.103, 0, 0, 0, 0
23, 18.0254, 65.4345, 969.723, 1175.39, 730.103, 0, 0, 0, 0
24, 18.0257, 65.3975, 969.718, 1175.42, 730.135, 0, 0, 0, 0
24, 18.0257, 65.3975, 969.718, 1175.19, 730.135, 0, 0, 0, 0
25, 18.026, 65.3976, 969.716, 1175.21, 729.926, 0, 0, 0, 0
25, 18.026, 65.3976, 969.716, 1175.21, 729.926, 0, 0, 0, 0
26, 18.026, 65.4135, 969.714, 1175.22, 729.938, 0, 0, 0, 0
26, 18.026, 65.4135, 969.714, 1175.22, 729.938, 0, 0, 0, 0
27, 18.0257, 65.3975, 969.71, 1175.25, 729.967, 0, 0, 0, 0
27, 18.0257, 65.3975, 969.71, 1175.25, 729.967, 0, 0, 0, 0
28, 18.026, 65.4293, 969.707, 1175.27, 729.987, 0, 0, 0, 0
28, 18.026, 65.4293, 969.707, 1175.27, 729.987, 0, 0, 0, 0
29, 18.026, 65.4293, 969.704, 1175.3, 730.011, 0, 0, 0, 0
29, 18.026, 65.4293, 969.704, 1175.3, 730.011, 0, 0, 0, 0
30, 18.0263, 65.4029, 969.703, 1175.3, 729.792, 0, 0, 0, 0
30, 18.0263, 65.4029, 969.703, 1175.3, 730.021, 0, 0, 0, 0
31, 18.0263, 65.4188, 969.701, 1175.32, 730.033, 0, 0, 0, 0
31, 18.0263, 65.4188, 969.701, 1175.32, 730.033, 0, 0, 0, 0
32, 18.0263, 65.4188, 969.701, 1175.32, 730.033, 0, 0, 0, 0
32, 18.0263, 65.4188, 969.701, 1175.55, 730.262, 0, 0, 0, 0
33, 18.0263, 65.35, 969.701, 1175.78, 730.262, 0, 0, 0, 0
33, 18.0263, 65.35, 969.701, 1175.78, 730.262, 0, 0, 0, 0
34, 18.0266, 65.3395, 969.7, 1175.78, 730.27, 0, 0, 0, 0
34, 18.0266, 65.3395, 969.7, 1175.78, 730.27, 0, 0, 0, 0
35, 18.027, 65.3501, 969.699, 1175.79, 730.277, 0, 0, 0, 0
35, 18.027, 65.3501, 969.699, 1175.56, 730.277, 0, 0, 0, 0
36, 18.027, 65.3819, 969.696, 1175.59, 730.302, 0, 0, 0, 0
36, 18.027, 65.3819, 969.696, 1175.36, 730.302, 0, 0, 0, 0
37, 18.027, 65.3395, 969.694, 1175.37, 730.085, 0, 0, 0, 0
37, 18.027, 65.3395, 969.694, 1175.37, 730.085, 0, 0, 0, 0
38, 18.027, 65.4189, 969.692, 1175.38, 730.097, 0, 0, 0, 0
38, 18.027, 65.4189, 969.692, 1175.38, 730.097, 0, 0, 0, 0
39, 18.0273, 65.4348, 969.691, 1175.39, 730.107, 0, 0, 0, 0
39, 18.0273, 65.4348, 969.691, 1175.39, 730.107, 0, 0, 0, 0
40, 18.0276, 65.3502, 969.69, 1175.4, 730.114, 0, 0, 0, 0
40, 18.0276, 65.3502, 969.69, 1175.4, 730.114, 0, 0, 0, 0
41, 18.0276, 65.3766, 969.688, 1175.41, 730.127, 0, 0, 0, 0
41, 18.0276, 65.3766, 969.688, 1175.41, 730.127, 0, 0, 0, 0
42, 18.0276, 65.3819, 969.688, 1175.41, 730.127, 0, 0, 0, 0
42, 18.0276, 65.3819, 969.688, 1175.41, 730.127, 0, 0, 0, 0
43, 18.0276, 65.3766, 969.686, 1175.42, 730.139, 0, 0, 0, 0
43, 18.0276, 65.3766, 969.686, 1175.42, 729.91, 0, 0, 0, 0
44, 18.0276, 65.3608, 969.685, 1175.43, 729.922, 0, 0, 0, 0
44, 18.0276, 65.3608, 969.685, 1175.43, 729.922, 0, 0, 0, 0
45, 18.0276, 65.3978, 969.683, 1175.45, 729.934, 0, 0, 0, 0
45, 18.0276, 65.3978, 969.683, 1175.45, 729.934, 0, 0, 0, 0
46, 18.0279, 65.4349, 969.68, 1175.47, 729.956, 0, 0, 0, 0
46, 18.0279, 65.4349, 969.68, 1175.7, 729.956, 0, 0, 0, 0
47, 18.0276, 65.4296, 969.68, 1175.7, 729.958, 0, 0, 0, 0
47, 18.0276, 65.4296, 969.68, 1175.7, 729.958, 0, 0, 0, 0
48, 18.0276, 65.3925, 969.678, 1175.71, 729.971, 0, 0, 0, 0
48, 18.0276, 65.3925, 969.678, 1175.48, 729.971, 0, 0, 0, 0
49, 18.0273, 65.4401, 969.676, 1175.5, 729.988, 0, 0, 0, 0
49, 18.0273, 65.4401, 969.676, 1175.5, 729.988, 0, 0, 0, 0
50, 18.0276, 65.4084, 969.676, 1175.5, 729.983, 0, 0, 0, 0
50, 18.0276, 65.4084, 969.676, 1175.5, 729.983, 0, 0, 0, 0
51, 18.0279, 65.4296, 969.675, 1175.51, 729.993, 0, 0, 0, 0
51, 18.0279, 65.4296, 969.675, 1175.51, 729.993, 0, 0, 0, 0
52, 18.0279, 65.3714, 969.675, 1175.51, 729.993, 0, 0, 0, 0
52, 18.0279, 65.3714, 969.675, 1175.51, 730.222, 0, 0, 0, 0
53, 18.0276, 65.3608, 969.673, 1175.52, 730.236, 0, 0, 0, 0
53, 18.0276, 65.3608, 969.673, 1175.52, 730.236, 0, 0, 0, 0
54, 18.0279, 65.3291, 969.673, 1175.52, 730.234, 0, 0, 0, 0
54, 18.0279, 65.3291, 969.673, 1175.52, 730.234, 0, 0, 0, 0
55, 18.0279, 65.3555, 969.67, 1175.54, 730.258, 0, 0, 0, 0
55, 18.0279, 65.3555, 969.67, 1175.54, 730.029, 0, 0, 0, 0
56, 18.0279, 65.3185, 969.668, 1175.55, 730.041, 0, 0, 0, 0
56, 18.0279, 65.3185, 969.668, 1175.55, 730.041, 0, 0, 0, 0
57, 18.0279, 65.3343, 969.668, 1175.55, 729.812, 0, 0, 0, 0
57, 18.0279, 65.3343, 969.668, 1175.55, 729.812, 0, 0, 0, 0
58, 18.0282, 65.3503, 969.667, 1175.56, 729.82, 0, 0, 0, 0
58, 18.0282, 65.3503, 969.667, 1175.56, 729.82, 0, 0, 0, 0
59, 18.0279, 65.382, 969.665, 1175.58, 729.837, 0, 0, 0, 0
59, 18.0279, 65.382, 969.665, 1175.58, 729.837, 0, 0, 0, 0
