0, 17.9886, 64.8155, 969.719, 1175.87, 730.129, 0, 0, 0, 0
1, 17.9883, 64.8472, 969.717, 1175.89, 730.144, 0, 0, 0, 0
1, 17.9883, 64.8472, 969.717, 1175.89, 730.144, 0, 0, 0, 0
2, 17.988, 64.7996, 969.715, 1175.9, 730.161, 0, 0, 0, 0
2, 17.988, 64.7996, 969.715, 1175.9, 730.161, 0, 0, 0, 0
3, 17.988, 64.8366, 969.713, 1175.91, 730.173, 0, 0, 0, 0
3, 17.988, 64.8366, 969.713, 1176.14, 730.173, 0, 0, 0, 0
4, 17.9877, 64.8577, 969.713, 1176.15, 730.178, 0, 0, 0, 0
4, 17.9877, 64.8577, 969.713, 1176.15, 730.178, 0, 0, 0, 0
5, 17.9877, 64.8895, 969.714, 1176.14, 730.165, 0, 0, 0, 0
5, 17.9877, 64.8895, 969.714, 1176.14, 730.165, 0, 0, 0, 0
6, 17.9874, 64.9159, 969.714, 1176.14, 730.168, 0, 0, 0, 0
6, 17.9874, 64.9159, 969.714, 1176.14, 730.168, 0, 0, 0, 0
7, 17.9874, 64.9053, 969.714, 1176.14, 730.168, 0, 0, 0, 0
7, 17.9874, 64.9053, 969.714, 1176.14, 730.168, 0, 0, 0, 0
8, 17.9874, 64.9, 969.716, 1176.13, 730.156, 0, 0, 0, 0
8, 17.9874, 64.9, 969.716, 1176.13, 730.156, 0, 0, 0, 0
9, 17.9871, 64.8735, 969.715, 1176.36, 730.16, 0, 0, 0, 0
9, 17.9871, 64.8735, 969.715, 1176.36, 730.16, 0, 0, 0, 0
10, 17.9871, 64.8735, 969.715, 1176.36, 730.16, 0, 0, 0, 0
10, 17.9874, 64.8789, 969.714, 1176.37, 730.168, 0, 0, 0, 0
11, 17.9871, 64.937, 969.713, 1176.37, 730.172, 0, 0, 0, 0
11, 17.9871, 64.937, 969.713, 1176.14, 729.943, 0, 0, 0, 0
12, 17.9867, 64.8576, 969.711, 1176.16, 729.958, 0, 0, 0, 0
12, 17.9867, 64.8576, 969.711, 1176.16, 729.958, 0, 0, 0, 0
13, 17.9867, 64.8788, 969.711, 1176.16, 729.958, 0, 0, 0, 0
13, 17.9867, 64.8788, 969.711, 1176.16, 729.958, 0, 0, 0, 0
14, 17.9867, 64.8788, 969.711, 1176.16, 729.729, 0, 0, 0, 0
14, 17.9867, 64.8735, 969.711, 1176.16, 729.729, 0, 0, 0, 0
15, 17.9867, 64.8735, 969.711, 1176.16, 729.729, 0, 0, 0, 0
15, 17.9864, 64.8364, 969.711, 1176.16, 729.734, 0, 0, 0, 0
16, 17.9864, 64.8364, 969.711, 1176.16, 729.734, 0, 0, 0, 0
16, 17.9864, 64.8258, 969.709, 1176.17, 729.975, 0, 0, 0, 0
17, 17.9864, 64.8258, 969.709, 1176.17, 729.975, 0, 0, 0, 0
17, 17.9864, 64.8364, 969.707, 1175.96, 729.987, 0, 0, 0, 0
18, 17.9864, 64.8364, 969.707, 1175.96, 730.216, 0, 0, 0, 0
18, 17.9861, 64.8363, 969.705, 1175.97, 730.233, 0, 0, 0, 0
19, 17.9861, 64.8363, 969.705, 1175.75, 730.233, 0, 0, 0, 0
19, 17.9864, 64.884, 969.706, 1175.51, 730.228, 0, 0, 0, 0
20, 17.9864, 64.884, 969.706, 1175.51, 730.228, 0, 0, 0, 0
20, 17.9858, 64.8786, 969.705, 1175.98, 730.235, 0, 0, 0, 0
21, 17.9858, 64.8786, 969.705, 1175.98, 730.235, 0, 0, 0, 0
21, 17.9858, 64.8892, 969.705, 1175.98, 730.235, 0, 0, 0, 0
22, 17.9858, 64.8892, 969.705, 1175.98, 730.235, 0, 0, 0, 0
22, 17.9861, 64.8892, 969.703, 1175.99, 730.245, 0, 0, 0, 0
23, 17.9861, 64.8892, 969.703, 1176.22, 730.245, 0, 0, 0, 0
23, 17.9858, 64.921, 969.703, 1175.99, 730.247, 0, 0, 0, 0
24, 17.9858, 64.921, 969.703, 1175.99, 730.247, 0, 0, 0, 0
24, 17.9858, 64.8945, 969.703, 1175.76, 730.247, 0, 0, 0, 0
25, 17.9858, 64.8945, 969.703, 1175.76, 730.247, 0, 0, 0, 0
25, 17.9855, 64.8415, 969.701, 1175.78, 730.264, 0, 0, 0, 0
26, 17.9855, 64.8415, 969.701, 1175.55, 730.035, 0, 0, 0, 0
26, 17.9858, 64.9527, 969.701, 1175.54, 730.031, 0, 0, 0, 0
27, 17.9858, 64.9527, 969.701, 1175.54, 730.031, 0, 0, 0, 0
27, 17.9855, 64.9103, 969.699, 1175.56, 729.819, 0, 0, 0, 0
28, 17.9855, 64.9103, 969.699, 1175.56, 729.819, 0, 0, 0, 0
28, 17.9852, 64.9367, 969.695, 1175.36, 729.848, 0, 0, 0, 0
29, 17.9852, 64.9367, 969.695, 1175.36, 729.848, 0, 0, 0, 0
29, 17.9852, 64.8997, 969.693, 1175.37, 729.86, 0, 0, 0, 0
30, 17.9852, 64.8997, 969.693, 1175.37, 729.86, 0, 0, 0, 0
30, 17.9848, 64.9314, 969.691, 1175.39, 729.874, 0, 0, 0, 0
31, 17.9848, 64.9314, 969.691, 1175.39, 729.874, 0, 0, 0, 0
31, 17.9845, 64.9419, 969.689, 1175.4, 729.891, 0, 0, 0, 0
32, 17.9845, 64.9419, 969.689, 1175.4, 729.891, 0, 0, 0, 0
32, 17.9845, 64.8732, 969.689, 1175.4, 729.891, 0, 0, 0, 0
33, 17.9845, 64.8732, 969.689, 1175.4, 729.891, 0, 0, 0, 0
33, 17.9845, 64.9419, 969.687, 1175.42, 729.903, 0, 0, 0, 0
34, 17.9845, 64.9419, 969.687, 1175.42, 729.903, 0, 0, 0, 0
34, 17.9842, 64.8731, 969.687, 1175.42, 729.906, 0, 0, 0, 0
35, 17.9842, 64.8731, 969.687, 1175.42, 729.906, 0, 0, 0, 0
35, 17.9842, 64.8573, 969.685, 1175.43, 729.918, 0, 0, 0, 0
36, 17.9842, 64.8573, 969.685, 1175.43, 729.918, 0, 0, 0, 0
36, 17.9842, 64.852, 969.685, 1175.43, 729.918, 0, 0, 0, 0
37, 17.9842, 64.852, 969.685, 1175.43, 729.918, 0, 0, 0, 0
37, 17.9839, 64.8889, 969.683, 1175.45, 729.935, 0, 0, 0, 0
38, 17.9839, 64.8889, 969.683, 1175.45, 729.935, 0, 0, 0, 0
38, 17.9836, 64.8783, 969.681, 1175.46, 729.952, 0, 0, 0, 0
39, 17.9836, 64.8783, 969.681, 1175.46, 729.952, 0, 0, 0, 0
39, 17.9836, 64.9365, 969.681, 1175.46, 729.952, 0, 0, 0, 0
40, 17.9836, 64.9365, 969.681, 1175.46, 729.952, 0, 0, 0, 0
40, 17.9836, 64.9312, 969.681, 1175.46, 729.952, 0, 0, 0, 0
41, 17.9836, 64.9312, 969.681, 1175.46, 729.952, 0, 0, 0, 0
41, 17.9836, 64.9312, 969.681, 1175.46, 729.952, 0, 0, 0, 0
42, 17.9836, 64.9312, 969.681, 1175.46, 729.952, 0, 0, 0, 0
42, 17.9836, 64.9048, 969.681, 1175.46, 729.952, 0, 0, 0, 0
43, 17.9836, 64.9048, 969.681, 1175.46, 729.952, 0, 0, 0, 0
43, 17.9836, 64.9365, 969.681, 1175.46, 729.952, 0, 0, 0, 0
44, 17.9836, 64.9365, 969.681, 1175.46, 729.952, 0, 0, 0, 0
44, 17.9839, 64.8995, 969.68, 1175.47, 729.959, 0, 0, 0, 0
45, 17.9839, 64.8995, 969.68, 1175.47, 729.959, 0, 0, 0, 0
45, 17.9842, 64.926, 969.679, 1175.48, 729.967, 0, 0, 0, 0
46, 17.9839, 64.8942, 969.678, 1175.48, 729.971, 0, 0, 0, 0
46, 17.9839, 64.8942, 969.678, 1175.48, 729.971, 0, 0, 0, 0
47, 17.9839, 64.8942, 969.678, 1175.48, 729.971, 0, 0, 0, 0
47, 17.9839, 64.8942, 969.678, 1175.48, 729.971, 0, 0, 0, 0
48, 17.9839, 64.8942, 969.678, 1175.48, 729.971, 0, 0, 0, 0
48, 17.9839, 64.8625, 969.675, 1175.51, 729.996, 0, 0, 0, 0
49, 17.9839, 64.8625, 969.675, 1175.51, 729.996, 0, 0, 0, 0
