0, 18.1043, 65.578, 969.729, 1175.34, 730.059, 0, 0, 0, 0
1, 18.1043, 65.578, 969.729, 1175.34, 730.059, 0, 0, 0, 0
1, 18.1043, 65.5939, 969.73, 1175.33, 730.047, 0, 0, 0, 0
2, 18.1043, 65.5939, 969.73, 1175.33, 730.505, 0, 0, 0, 0
2, 18.1043, 65.5516, 969.732, 1175.32, 730.493, 0, 0, 0, 0
3, 18.1043, 65.5516, 969.732, 1175.32, 730.493, 0, 0, 0, 0
3, 18.1043, 65.6045, 969.734, 1175.31, 730.481, 0, 0, 0, 0
4, 18.1043, 65.6045, 969.734, 1175.31, 730.481, 0, 0, 0, 0
4, 18.1043, 65.6098, 969.734, 1175.31, 730.481, 0, 0, 0, 0
5, 18.1043, 65.6098, 969.734, 1175.31, 730.481, 0, 0, 0, 0
5, 18.1043, 65.5939, 969.735, 1175.29, 730.239, 0, 0, 0, 0
6, 18.1043, 65.5939, 969.735, 1175.07, 730.011, 0, 0, 0, 0
6, 18.1043, 65.5304, 969.735, 1175.07, 730.011, 0, 0, 0, 0
7, 18.1043, 65.5304, 969.735, 1175.07, 730.011, 0, 0, 0, 0
7, 18.1039, 65.5251, 969.735, 1175.07, 730.013, 0, 0, 0, 0
8, 18.1039, 65.5251, 969.735, 1175.07, 730.013, 0, 0, 0, 0
8, 18.1039, 65.541, 969.735, 1175.07, 730.013, 0, 0, 0, 0
9, 18.1039, 65.541, 969.735, 1175.07, 730.013, 0, 0, 0, 0
9, 18.1039, 65.5674, 969.733, 1175.08, 730.254, 0, 0, 0, 0
10, 18.1039, 65.5674, 969.733, 1175.08, 730.025, 0, 0, 0, 0
10, 18.1039, 65.5516, 969.733, 1175.08, 730.025, 0, 0, 0, 0
11, 18.1039, 65.5516, 969.733, 1174.85, 730.025, 0, 0, 0, 0
11, 18.1039, 65.541, 969.733, 1174.85, 729.796, 0, 0, 0, 0
12, 18.1039, 65.541, 969.733, 1174.85, 729.796, 0, 0, 0, 0
12, 18.1039, 65.5304, 969.732, 1174.86, 729.808, 0, 0, 0, 0
13, 18.1039, 65.5304, 969.732, 1174.86, 729.808, 0, 0, 0, 0
13, 18.1039, 65.5674, 969.732, 1174.86, 729.808, 0, 0, 0, 0
14, 18.1039, 65.5674, 969.732, 1175.09, 730.037, 0, 0, 0, 0
14, 18.1036, 65.5356, 969.733, 1175.08, 730.03, 0, 0, 0, 0
15, 18.1036, 65.5356, 969.733, 1175.08, 730.03, 0, 0, 0, 0
15, 18.1036, 65.525, 969.735, 1175.3, 730.246, 0, 0, 0, 0
16, 18.1036, 65.525, 969.735, 1175.3, 730.246, 0, 0, 0, 0
16, 18.1033, 65.5091, 969.734, 1175.31, 730.251, 0, 0, 0, 0
17, 18.1033, 65.5091, 969.734, 1175.31, 730.251, 0, 0, 0, 0
17, 18.1033, 65.562, 969.734, 1175.31, 730.251, 0, 0, 0, 0
18, 18.1033, 65.562, 969.734, 1175.31, 730.251, 0, 0, 0, 0
18, 18.103, 65.5779, 969.732, 1175.32, 730.266, 0, 0, 0, 0
19, 18.103, 65.5779, 969.732, 1175.09, 730.266, 0, 0, 0, 0
19, 18.103, 65.5937, 969.732, 1175.09, 730.037, 0, 0, 0, 0
20, 18.103, 65.5937, 969.732, 1175.09, 730.037, 0, 0, 0, 0
20, 18.1027, 65.6149, 969.733, 1175.08, 730.029, 0, 0, 0, 0
21, 18.1027, 65.6149, 969.733, 1175.08, 730.029, 0, 0, 0, 0
21, 18.1027, 65.5408, 969.733, 1175.08, 730.029, 0, 0, 0, 0
22, 18.1027, 65.5408, 969.733, 1175.08, 730.029, 0, 0, 0, 0
22, 18.1024, 65.5672, 969.733, 1175.09, 730.032, 0, 0, 0, 0
23, 18.1024, 65.5672, 969.733, 1175.09, 730.032, 0, 0, 0, 0
23, 18.1024, 65.6201, 969.731, 1175.1, 730.044, 0, 0, 0, 0
24, 18.1024, 65.6201, 969.731, 1175.1, 730.044, 0, 0, 0, 0
24, 18.102, 65.5513, 969.729, 1175.12, 730.061, 0, 0, 0, 0
25, 18.102, 65.5513, 969.729, 1175.12, 730.061, 0, 0, 0, 0
25, 18.102, 65.5619, 969.729, 1174.89, 730.061, 0, 0, 0, 0
26, 18.102, 65.5619, 969.729, 1174.89, 729.832, 0, 0, 0, 0
26, 18.1017, 65.5936, 969.728, 1174.89, 729.836, 0, 0, 0, 0
27, 18.1017, 65.5936, 969.728, 1175.12, 729.836, 0, 0, 0, 0
27, 18.1017, 65.5459, 969.726, 1175.13, 729.849, 0, 0, 0, 0
28, 18.1017, 65.5459, 969.726, 1175.13, 729.849, 0, 0, 0, 0
28, 18.1017, 65.5353, 969.728, 1175.12, 730.065, 0, 0, 0, 0
29, 18.1017, 65.5353, 969.728, 1175.12, 730.065, 0, 0, 0, 0
29, 18.1011, 65.5194, 969.729, 1175.12, 730.06, 0, 0, 0, 0
30, 18.1011, 65.5194, 969.729, 1175.12, 730.06, 0, 0, 0, 0
30, 18.1008, 65.5987, 969.73, 1175.11, 730.053, 0, 0, 0, 0
31, 18.1008, 65.5987, 969.73, 1175.11, 730.053, 0, 0, 0, 0
31, 18.1005, 65.5563, 969.731, 1175.1, 730.043, 0, 0, 0, 0
32, 18.1005, 65.5563, 969.731, 1175.1, 730.043, 0, 0, 0, 0
32, 18.1001, 65.551, 969.73, 1175.1, 730.047, 0, 0, 0, 0
33, 18.1001, 65.551, 969.73, 1175.1, 730.047, 0, 0, 0, 0
33, 18.1005, 65.5563, 969.733, 1175.09, 730.031, 0, 0, 0, 0
34, 18.1005, 65.5563, 969.733, 1175.09, 730.031, 0, 0, 0, 0
34, 18.1005, 65.5775, 969.733, 1175.09, 730.031, 0, 0, 0, 0
35, 18.1005, 65.5775, 969.733, 1175.09, 730.031, 0, 0, 0, 0
35, 18.1005, 65.5458, 969.734, 1175.07, 730.018, 0, 0, 0, 0
36, 18.1005, 65.5458, 969.734, 1175.07, 730.018, 0, 0, 0, 0
36, 18.1005, 65.5616, 969.734, 1175.07, 730.247, 0, 0, 0, 0
37, 18.1005, 65.5616, 969.734, 1175.07, 730.247, 0, 0, 0, 0
37, 18.1001, 65.5563, 969.732, 1175.09, 730.264, 0, 0, 0, 0
38, 18.1001, 65.5563, 969.732, 1175.09, 730.035, 0, 0, 0, 0
38, 18.0998, 65.5404, 969.73, 1175.1, 730.05, 0, 0, 0, 0
39, 18.0998, 65.5404, 969.73, 1175.1, 730.05, 0, 0, 0, 0
39, 18.0998, 65.4822, 969.73, 1174.88, 729.821, 0, 0, 0, 0
40, 18.0998, 65.4822, 969.73, 1174.88, 729.821, 0, 0, 0, 0
40, 18.0998, 65.5721, 969.73, 1174.88, 729.821, 0, 0, 0, 0
41, 18.0998, 65.5721, 969.73, 1174.88, 729.821, 0, 0, 0, 0
41, 18.0998, 65.551, 969.728, 1175.12, 729.833, 0, 0, 0, 0
42, 18.0998, 65.551, 969.728, 1174.89, 729.833, 0, 0, 0, 0
42, 18.0995, 65.5192, 969.726, 1174.9, 729.85, 0, 0, 0, 0
43, 18.0995, 65.5192, 969.726, 1174.9, 729.85, 0, 0, 0, 0
43, 18.0992, 65.5614, 969.725, 1174.91, 729.626, 0, 0, 0, 0
44, 18.0992, 65.5614, 969.725, 1174.91, 729.626, 0, 0, 0, 0
44, 18.0992, 65.5403, 969.727, 1174.9, 729.613, 0, 0, 0, 0
45, 18.0992, 65.5403, 969.727, 1174.9, 729.613, 0, 0, 0, 0
45, 18.0992, 65.5509, 969.727, 1174.9, 729.842, 0, 0, 0, 0
46, 18.0992, 65.5509, 969.727, 1175.13, 730.071, 0, 0, 0, 0
46, 18.0992, 65.4979, 969.727, 1175.13, 730.071, 0, 0, 0, 0
47, 18.0992, 65.4979, 969.727, 1174.9, 730.071, 0, 0, 0, 0
47, 18.0992, 65.572, 969.727, 1175.13, 730.3, 0, 0, 0, 0
48, 18.0992, 65.572, 969.727, 1175.13, 730.3, 0, 0, 0, 0
48, 18.0989, 65.535, 969.727, 1175.13, 730.074, 0, 0, 0, 0
49, 18.0989, 65.535, 969.727, 1175.13, 730.074, 0, 0, 0, 0
49, 18.0986, 65.5614, 969.726, 1175.13, 730.078, 0, 0, 0, 0
50, 18.0986, 65.5614, 969.726, 1175.13, 730.078, 0, 0, 0, 0
50, 18.0986, 65.5719, 969.726, 1175.13, 730.078, 0, 0, 0, 0
51, 18.0986, 65.5719, 969.726, 1175.13, 730.078, 0, 0, 0, 0
51, 18.0982, 65.5507, 969.727, 1175.13, 730.3, 0, 0, 0, 0
52, 18.0982, 65.5507, 969.727, 1175.13, 730.3, 0, 0, 0, 0
52, 18.0982, 65.5931, 969.729, 1175.11, 730.288, 0, 0, 0, 0
53, 18.0982, 65.5931, 969.729, 1175.11, 730.288, 0, 0, 0, 0
53, 18.0982, 65.6195, 969.727, 1175.13, 730.071, 0, 0, 0, 0
54, 18.0982, 65.6195, 969.727, 1175.13, 730.071, 0, 0, 0, 0
54, 18.0982, 65.6301, 969.726, 1175.14, 730.083, 0, 0, 0, 0
55, 18.0982, 65.6301, 969.726, 1175.14, 730.083, 0, 0, 0, 0
55, 18.0979, 65.6354, 969.724, 1175.15, 730.098, 0, 0, 0, 0
56, 18.0979, 65.6354, 969.724, 1175.15, 730.098, 0, 0, 0, 0
56, 18.0979, 65.6301, 969.722, 1175.16, 730.11, 0, 0, 0, 0
57, 18.0979, 65.6301, 969.722, 1175.16, 730.11, 0, 0, 0, 0
57, 18.0979, 65.6301, 969.719, 1174.96, 729.905, 0, 0, 0, 0
58, 18.0979, 65.6301, 969.719, 1175.19, 730.134, 0, 0, 0, 0
58, 18.0976, 65.6247, 969.716, 1175.21, 730.151, 0, 0, 0, 0
59, 18.0976, 65.6247, 969.716, 1175.21, 730.151, 0, 0, 0, 0
59, 18.0976, 65.6036, 969.716, 1175.21, 730.151, 0, 0, 0, 0
