0, 18.1204, 65.5698, 969.745, 1174.99, 730.167, 0, 0, 0, 0
1, 18.1204, 65.5698, 969.745, 1174.99, 730.167, 0, 0, 0, 0
1, 18.1201, 65.6068, 969.745, 1175, 730.172, 0, 0, 0, 0
2, 18.1201, 65.6068, 969.745, 1175, 730.172, 0, 0, 0, 0
2, 18.1201, 65.5591, 969.743, 1175.01, 730.184, 0, 0, 0, 0
3, 18.1201, 65.5591, 969.743, 1175.01, 730.184, 0, 0, 0, 0
3, 18.1201, 65.5909, 969.741, 1174.79, 730.196, 0, 0, 0, 0
4, 18.1201, 65.5909, 969.741, 1174.79, 730.196, 0, 0, 0, 0
4, 18.1201, 65.5697, 969.74, 1174.81, 729.979, 0, 0, 0, 0
5, 18.1201, 65.5697, 969.74, 1174.81, 729.979, 0, 0, 0, 0
5, 18.1201, 65.5591, 969.738, 1174.82, 729.991, 0, 0, 0, 0
6, 18.1201, 65.5591, 969.738, 1174.82, 729.991, 0, 0, 0, 0
6, 18.1201, 65.5803, 969.738, 1174.82, 729.991, 0, 0, 0, 0
7, 18.1201, 65.5803, 969.738, 1175.05, 729.991, 0, 0, 0, 0
7, 18.1198, 65.5485, 969.738, 1175.05, 729.994, 0, 0, 0, 0
8, 18.1198, 65.5485, 969.738, 1175.05, 729.994, 0, 0, 0, 0
8, 18.1198, 65.5961, 969.739, 1175.04, 729.982, 0, 0, 0, 0
9, 18.1198, 65.5961, 969.739, 1175.04, 729.982, 0, 0, 0, 0
9, 18.1198, 65.6014, 969.743, 1175.01, 729.957, 0, 0, 0, 0
10, 18.1198, 65.6014, 969.743, 1175.01, 730.186, 0, 0, 0, 0
10, 18.1198, 65.5697, 969.743, 1175.01, 730.186, 0, 0, 0, 0
11, 18.1198, 65.5697, 969.743, 1175.01, 730.186, 0, 0, 0, 0
11, 18.1195, 65.5696, 969.742, 1175.02, 730.191, 0, 0, 0, 0
12, 18.1195, 65.5696, 969.742, 1175.02, 730.191, 0, 0, 0, 0
12, 18.1198, 65.5909, 969.744, 1175, 730.174, 0, 0, 0, 0
13, 18.1198, 65.5909, 969.744, 1175, 730.174, 0, 0, 0, 0
13, 18.1195, 65.612, 969.744, 1175, 730.179, 0, 0, 0, 0
14, 18.1195, 65.612, 969.744, 1175, 730.179, 0, 0, 0, 0
14, 18.1195, 65.5643, 969.744, 1175, 730.179, 0, 0, 0, 0
15, 18.1195, 65.5643, 969.744, 1175, 730.179, 0, 0, 0, 0
15, 18.1195, 65.5432, 969.745, 1174.99, 730.167, 0, 0, 0, 0
16, 18.1195, 65.5432, 969.745, 1174.99, 730.167, 0, 0, 0, 0
16, 18.1195, 65.5379, 969.745, 1174.99, 730.167, 0, 0, 0, 0
17, 18.1195, 65.5379, 969.745, 1174.99, 730.167, 0, 0, 0, 0
17, 18.1195, 65.5485, 969.744, 1175, 729.95, 0, 0, 0, 0
18, 18.1195, 65.5485, 969.744, 1175, 729.95, 0, 0, 0, 0
18, 18.1191, 65.5167, 969.742, 1175.02, 729.964, 0, 0, 0, 0
19, 18.1191, 65.5167, 969.742, 1174.79, 729.964, 0, 0, 0, 0
19, 18.1191, 65.5749, 969.74, 1174.8, 729.976, 0, 0, 0, 0
20, 18.1191, 65.5749, 969.74, 1174.8, 729.976, 0, 0, 0, 0
20, 18.1191, 65.5273, 969.737, 1174.6, 730.23, 0, 0, 0, 0
21, 18.1191, 65.5273, 969.737, 1174.6, 730.23, 0, 0, 0, 0
21, 18.1188, 65.5008, 969.734, 1174.61, 730.247, 0, 0, 0, 0
22, 18.1188, 65.5008, 969.734, 1174.61, 730.018, 0, 0, 0, 0
22, 18.1188, 65.5748, 969.733, 1174.63, 730.03, 0, 0, 0, 0
23, 18.1188, 65.5748, 969.733, 1174.63, 730.03, 0, 0, 0, 0
23, 18.1185, 65.5589, 969.731, 1174.64, 730.047, 0, 0, 0, 0
24, 18.1185, 65.5589, 969.731, 1174.64, 730.047, 0, 0, 0, 0
24, 18.1185, 65.4901, 969.727, 1174.67, 730.071, 0, 0, 0, 0
25, 18.1185, 65.4901, 969.727, 1174.67, 730.071, 0, 0, 0, 0
25, 18.1182, 65.5959, 969.725, 1174.91, 730.086, 0, 0, 0, 0
26, 18.1182, 65.5959, 969.725, 1175.14, 730.086, 0, 0, 0, 0
26, 18.1182, 65.5748, 969.723, 1175.15, 730.098, 0, 0, 0, 0
27, 18.1182, 65.5748, 969.723, 1175.15, 730.098, 0, 0, 0, 0
27, 18.1185, 65.5589, 969.724, 1175.15, 730.095, 0, 0, 0, 0
28, 18.1185, 65.5589, 969.724, 1175.15, 730.095, 0, 0, 0, 0
28, 18.1185, 65.5695, 969.722, 1175.16, 730.108, 0, 0, 0, 0
29, 18.1185, 65.5695, 969.722, 1175.16, 730.108, 0, 0, 0, 0
29, 18.1185, 65.543, 969.724, 1175.15, 730.095, 0, 0, 0, 0
30, 18.1185, 65.543, 969.724, 1175.15, 730.095, 0, 0, 0, 0
30, 18.1182, 65.5165, 969.72, 1175.18, 730.122, 0, 0, 0, 0
31, 18.1182, 65.5165, 969.72, 1175.18, 730.351, 0, 0, 0, 0
31, 18.1182, 65.5483, 969.722, 1175.16, 730.339, 0, 0, 0, 0
32, 18.1182, 65.5483, 969.722, 1175.16, 730.339, 0, 0, 0, 0
32, 18.1182, 65.5642, 969.725, 1174.91, 730.315, 0, 0, 0, 0
33, 18.1182, 65.5642, 969.725, 1174.91, 730.315, 0, 0, 0, 0
33, 18.1182, 65.5642, 969.725, 1175.14, 730.315, 0, 0, 0, 0
34, 18.1182, 65.5642, 969.725, 1175.14, 730.315, 0, 0, 0, 0
34, 18.1185, 65.5589, 969.725, 1175.14, 730.312, 0, 0, 0, 0
35, 18.1185, 65.5589, 969.725, 1175.14, 730.312, 0, 0, 0, 0
35, 18.1182, 65.5377, 969.725, 1175.14, 730.315, 0, 0, 0, 0
36, 18.1182, 65.5377, 969.725, 1175.14, 730.315, 0, 0, 0, 0
36, 18.1179, 65.5218, 969.728, 1175.12, 730.295, 0, 0, 0, 0
37, 18.1179, 65.5218, 969.728, 1175.12, 730.295, 0, 0, 0, 0
37, 18.1179, 65.5377, 969.73, 1175.11, 730.283, 0, 0, 0, 0
38, 18.1179, 65.5377, 969.73, 1175.11, 730.512, 0, 0, 0, 0
38, 18.1179, 65.4953, 969.731, 1175.1, 730.499, 0, 0, 0, 0
39, 18.1179, 65.4953, 969.731, 1175.1, 730.499, 0, 0, 0, 0
39, 18.1179, 65.5429, 969.731, 1175.1, 730.271, 0, 0, 0, 0
40, 18.1179, 65.5429, 969.731, 1175.1, 730.271, 0, 0, 0, 0
40, 18.1179, 65.5218, 969.73, 1175.11, 730.283, 0, 0, 0, 0
41, 18.1179, 65.5218, 969.73, 1175.11, 730.283, 0, 0, 0, 0
41, 18.1176, 65.5217, 969.731, 1175.1, 730.275, 0, 0, 0, 0
42, 18.1176, 65.5217, 969.731, 1174.87, 730.046, 0, 0, 0, 0
42, 18.1176, 65.5482, 969.729, 1174.88, 730.058, 0, 0, 0, 0
43, 18.1176, 65.5482, 969.729, 1174.66, 729.83, 0, 0, 0, 0
43, 18.1172, 65.5217, 969.729, 1174.66, 729.832, 0, 0, 0, 0
44, 18.1172, 65.5217, 969.729, 1174.66, 729.832, 0, 0, 0, 0
44, 18.1172, 65.5005, 969.729, 1174.66, 729.832, 0, 0, 0, 0
45, 18.1172, 65.5005, 969.729, 1174.66, 729.832, 0, 0, 0, 0
45, 18.1176, 65.5376, 969.727, 1174.67, 729.842, 0, 0, 0, 0
46, 18.1176, 65.5376, 969.727, 1174.9, 730.071, 0, 0, 0, 0
46, 18.1176, 65.5588, 969.727, 1174.9, 730.071, 0, 0, 0, 0
47, 18.1176, 65.5588, 969.727, 1174.9, 730.3, 0, 0, 0, 0
