0, 18.0624, 65.6197, 969.565, 1175.16, 729.881, 0, 0, 0, 0
1, 18.0624, 65.6197, 969.565, 1175.16, 729.881, 0, 0, 0, 0
1, 18.0624, 65.6567, 969.565, 1175.16, 729.881, 0, 0, 0, 0
2, 18.0624, 65.6567, 969.565, 1175.16, 729.881, 0, 0, 0, 0
2, 18.0628, 65.6409, 969.564, 1175.17, 729.888, 0, 0, 0, 0
3, 18.0628, 65.6409, 969.564, 1175.4, 729.888, 0, 0, 0, 0
3, 18.0628, 65.6092, 969.564, 1175.4, 729.888, 0, 0, 0, 0
4, 18.0628, 65.6092, 969.564, 1175.17, 729.888, 0, 0, 0, 0
4, 18.0624, 65.6567, 969.563, 1174.95, 729.893, 0, 0, 0, 0
5, 18.0624, 65.6567, 969.563, 1174.95, 729.893, 0, 0, 0, 0
5, 18.0621, 65.6567, 969.563, 1174.95, 729.895, 0, 0, 0, 0
6, 18.0621, 65.6567, 969.563, 1174.95, 729.895, 0, 0, 0, 0
6, 18.0621, 65.6408, 969.564, 1174.94, 729.883, 0, 0, 0, 0
7, 18.0621, 65.6408, 969.564, 1174.94, 729.883, 0, 0, 0, 0
7, 18.0618, 65.6672, 969.564, 1174.94, 729.888, 0, 0, 0, 0
8, 18.0618, 65.6672, 969.564, 1174.94, 729.888, 0, 0, 0, 0
8, 18.0618, 65.6461, 969.564, 1174.94, 729.888, 0, 0, 0, 0
9, 18.0618, 65.6461, 969.564, 1174.94, 729.888, 0, 0, 0, 0
9, 18.0618, 65.6672, 969.564, 1174.94, 729.888, 0, 0, 0, 0
10, 18.0618, 65.6672, 969.564, 1174.94, 729.888, 0, 0, 0, 0
10, 18.0621, 65.7096, 969.566, 1175.15, 729.871, 0, 0, 0, 0
11, 18.0621, 65.7096, 969.566, 1175.38, 729.871, 0, 0, 0, 0
11, 18.0618, 65.609, 969.565, 1175.39, 729.875, 0, 0, 0, 0
12, 18.0618, 65.609, 969.565, 1175.39, 729.875, 0, 0, 0, 0
12, 18.0615, 65.6778, 969.566, 1175.38, 729.868, 0, 0, 0, 0
13, 18.0615, 65.6778, 969.566, 1175.38, 729.868, 0, 0, 0, 0
13, 18.0615, 65.6725, 969.57, 1175.36, 729.844, 0, 0, 0, 0
14, 18.0615, 65.6725, 969.57, 1175.36, 729.844, 0, 0, 0, 0
14, 18.0612, 65.6407, 969.571, 1175.35, 729.834, 0, 0, 0, 0
