0, 17.9456, 65.1163, 969.613, 1175.5, 730.442, 0, 0, 0, 0
1, 17.9456, 65.1269, 969.613, 1175.5, 730.442, 0, 0, 0, 0
1, 17.9456, 65.1269, 969.613, 1175.5, 730.442, 0, 0, 0, 0
2, 17.9459, 65.1693, 969.614, 1175.49, 730.211, 0, 0, 0, 0
2, 17.9459, 65.1693, 969.614, 1175.49, 730.211, 0, 0, 0, 0
3, 17.9459, 65.0317, 969.614, 1175.49, 730.44, 0, 0, 0, 0
3, 17.9459, 65.0317, 969.614, 1175.49, 730.44, 0, 0, 0, 0
4, 17.9459, 65.1058, 969.614, 1175.49, 730.44, 0, 0, 0, 0
4, 17.9459, 65.1058, 969.614, 1175.49, 730.211, 0, 0, 0, 0
5, 17.9465, 65.0583, 969.615, 1175.49, 730.201, 0, 0, 0, 0
5, 17.9465, 65.0583, 969.615, 1175.49, 730.201, 0, 0, 0, 0
6, 17.9465, 65.053, 969.613, 1175.27, 730.214, 0, 0, 0, 0
6, 17.9465, 65.053, 969.613, 1175.27, 730.214, 0, 0, 0, 0
7, 17.9468, 65.053, 969.612, 1175.28, 729.995, 0, 0, 0, 0
7, 17.9468, 65.053, 969.612, 1175.51, 729.995, 0, 0, 0, 0
8, 17.9471, 65.0107, 969.609, 1175.53, 730.014, 0, 0, 0, 0
8, 17.9471, 65.0107, 969.609, 1175.3, 730.014, 0, 0, 0, 0
9, 17.9475, 65.069, 969.61, 1175.3, 730.012, 0, 0, 0, 0
9, 17.9475, 65.069, 969.61, 1175.3, 729.783, 0, 0, 0, 0
10, 17.9475, 65.0584, 969.608, 1175.31, 729.566, 0, 0, 0, 0
10, 17.9475, 65.0584, 969.608, 1175.31, 729.566, 0, 0, 0, 0
11, 17.9475, 65.0637, 969.608, 1175.31, 729.566, 0, 0, 0, 0
11, 17.9475, 65.0637, 969.608, 1175.54, 729.795, 0, 0, 0, 0
12, 17.9475, 65.0478, 969.61, 1175.52, 729.783, 0, 0, 0, 0
12, 17.9475, 65.0478, 969.61, 1175.52, 729.783, 0, 0, 0, 0
13, 17.9475, 65.0954, 969.61, 1175.52, 729.783, 0, 0, 0, 0
13, 17.9475, 65.0954, 969.61, 1175.52, 730.012, 0, 0, 0, 0
14, 17.9475, 65.0901, 969.61, 1175.52, 730.241, 0, 0, 0, 0
14, 17.9475, 65.0901, 969.61, 1175.52, 730.241, 0, 0, 0, 0
15, 17.9475, 65.0266, 969.608, 1175.54, 730.253, 0, 0, 0, 0
15, 17.9475, 65.0266, 969.608, 1175.54, 730.482, 0, 0, 0, 0
16, 17.9475, 65.0637, 969.608, 1175.54, 730.482, 0, 0, 0, 0
16, 17.9475, 65.0637, 969.608, 1175.54, 730.253, 0, 0, 0, 0
17, 17.9475, 65.0584, 969.608, 1175.54, 730.253, 0, 0, 0, 0
17, 17.9475, 65.0584, 969.608, 1175.54, 730.253, 0, 0, 0, 0
18, 17.9471, 65.0795, 969.606, 1175.55, 730.267, 0, 0, 0, 0
18, 17.9471, 65.0795, 969.606, 1175.55, 730.267, 0, 0, 0, 0
19, 17.9471, 65.0213, 969.608, 1175.54, 730.026, 0, 0, 0, 0
19, 17.9471, 65.0213, 969.608, 1175.54, 730.026, 0, 0, 0, 0
20, 17.9475, 65.0584, 969.606, 1175.55, 730.036, 0, 0, 0, 0
20, 17.9475, 65.0584, 969.606, 1175.55, 730.036, 0, 0, 0, 0
21, 17.9471, 65.0107, 969.604, 1175.56, 730.051, 0, 0, 0, 0
21, 17.9471, 65.0107, 969.604, 1175.56, 730.051, 0, 0, 0, 0
22, 17.9475, 65.0213, 969.605, 1175.56, 730.048, 0, 0, 0, 0
22, 17.9475, 65.0213, 969.605, 1175.56, 730.048, 0, 0, 0, 0
23, 17.9475, 64.9949, 969.606, 1175.55, 730.036, 0, 0, 0, 0
23, 17.9475, 64.9949, 969.606, 1175.78, 730.265, 0, 0, 0, 0
24, 17.9471, 65.0478, 969.606, 1175.78, 730.267, 0, 0, 0, 0
24, 17.9471, 65.0478, 969.606, 1175.78, 730.267, 0, 0, 0, 0
25, 17.9471, 65.016, 969.606, 1175.78, 730.267, 0, 0, 0, 0
25, 17.9471, 65.016, 969.606, 1176.01, 730.496, 0, 0, 0, 0
26, 17.9475, 65.0161, 969.608, 1175.99, 730.482, 0, 0, 0, 0
26, 17.9475, 65.0161, 969.608, 1175.99, 730.482, 0, 0, 0, 0
27, 17.9475, 65.0637, 969.608, 1175.99, 730.482, 0, 0, 0, 0
27, 17.9475, 65.0637, 969.608, 1175.99, 730.482, 0, 0, 0, 0
28, 17.9478, 65.0637, 969.608, 1175.99, 730.477, 0, 0, 0, 0
28, 17.9478, 65.0637, 969.608, 1175.99, 730.477, 0, 0, 0, 0
29, 17.9478, 65.0849, 969.61, 1175.98, 730.465, 0, 0, 0, 0
29, 17.9478, 65.0849, 969.61, 1175.98, 730.465, 0, 0, 0, 0
30, 17.9478, 65.0161, 969.612, 1175.97, 730.453, 0, 0, 0, 0
30, 17.9478, 65.0161, 969.612, 1175.97, 730.453, 0, 0, 0, 0
31, 17.9481, 65.0215, 969.612, 1175.96, 730.448, 0, 0, 0, 0
31, 17.9481, 65.0215, 969.612, 1175.96, 730.448, 0, 0, 0, 0
32, 17.9481, 65.0162, 969.614, 1175.95, 730.436, 0, 0, 0, 0
32, 17.9481, 65.0162, 969.614, 1175.95, 730.436, 0, 0, 0, 0
33, 17.9481, 65.0215, 969.616, 1175.94, 730.424, 0, 0, 0, 0
33, 17.9481, 65.0215, 969.616, 1175.94, 730.424, 0, 0, 0, 0
34, 17.9481, 65.0268, 969.617, 1175.92, 730.412, 0, 0, 0, 0
34, 17.9481, 65.0268, 969.617, 1175.92, 730.412, 0, 0, 0, 0
35, 17.9481, 65.0003, 969.617, 1175.92, 730.412, 0, 0, 0, 0
35, 17.9481, 65.0003, 969.617, 1175.92, 730.412, 0, 0, 0, 0
36, 17.9481, 64.9738, 969.617, 1175.92, 730.412, 0, 0, 0, 0
36, 17.9481, 64.9738, 969.617, 1175.92, 730.412, 0, 0, 0, 0
37, 17.9481, 64.995, 969.617, 1175.92, 730.412, 0, 0, 0, 0
37, 17.9481, 64.995, 969.617, 1175.92, 730.412, 0, 0, 0, 0
38, 17.9481, 65.0056, 969.621, 1175.9, 730.387, 0, 0, 0, 0
38, 17.9481, 65.0056, 969.621, 1175.9, 730.387, 0, 0, 0, 0
39, 17.9484, 64.9474, 969.621, 1175.9, 730.385, 0, 0, 0, 0
39, 17.9484, 64.9474, 969.621, 1175.9, 730.385, 0, 0, 0, 0
40, 17.9484, 64.9792, 969.621, 1175.9, 730.385, 0, 0, 0, 0
40, 17.9484, 64.9792, 969.621, 1175.9, 730.385, 0, 0, 0, 0
41, 17.9481, 64.8998, 969.621, 1175.9, 730.387, 0, 0, 0, 0
41, 17.9481, 64.8998, 969.621, 1175.9, 730.387, 0, 0, 0, 0
42, 17.9484, 64.8998, 969.621, 1175.9, 730.385, 0, 0, 0, 0
42, 17.9484, 64.8998, 969.621, 1175.9, 730.385, 0, 0, 0, 0
43, 17.9484, 64.9527, 969.621, 1175.9, 730.385, 0, 0, 0, 0
43, 17.9484, 64.9527, 969.621, 1175.9, 730.385, 0, 0, 0, 0
44, 17.9484, 64.9263, 969.621, 1175.9, 730.385, 0, 0, 0, 0
