0, 17.995, 65.2133, 969.733, 1176.23, 731.172, 0, 0, 0, 0
1, 17.995, 65.2662, 969.736, 1176.43, 731.148, 0, 0, 0, 0
1, 17.995, 65.2662, 969.736, 1176.43, 731.148, 0, 0, 0, 0
2, 17.995, 65.2133, 969.736, 1176.43, 731.148, 0, 0, 0, 0
2, 17.995, 65.2133, 969.736, 1176.43, 731.148, 0, 0, 0, 0
3, 17.9953, 65.2133, 969.738, 1176.42, 731.134, 0, 0, 0, 0
3, 17.9953, 65.2133, 969.738, 1176.42, 731.134, 0, 0, 0, 0
4, 17.9956, 65.2451, 969.741, 1176.4, 731.117, 0, 0, 0, 0
4, 17.9956, 65.2451, 969.741, 1176.4, 731.117, 0, 0, 0, 0
5, 17.9956, 65.2292, 969.742, 1176.16, 731.105, 0, 0, 0, 0
5, 17.9956, 65.2292, 969.742, 1176.16, 731.105, 0, 0, 0, 0
6, 17.9959, 65.2769, 969.745, 1176.14, 731.088, 0, 0, 0, 0
6, 17.9959, 65.2769, 969.745, 1176.37, 731.088, 0, 0, 0, 0
7, 17.9962, 65.2664, 969.745, 1176.37, 731.085, 0, 0, 0, 0
7, 17.9962, 65.2664, 969.745, 1176.37, 731.085, 0, 0, 0, 0
8, 17.9962, 65.2029, 969.747, 1176.59, 731.073, 0, 0, 0, 0
8, 17.9962, 65.2029, 969.747, 1176.59, 731.073, 0, 0, 0, 0
9, 17.9966, 65.2611, 969.749, 1176.57, 731.056, 0, 0, 0, 0
9, 17.9966, 65.2611, 969.749, 1176.57, 731.056, 0, 0, 0, 0
10, 17.9966, 65.24, 969.751, 1176.56, 731.044, 0, 0, 0, 0
10, 17.9966, 65.24, 969.751, 1176.56, 731.044, 0, 0, 0, 0
11, 17.9966, 65.2558, 969.751, 1176.56, 731.044, 0, 0, 0, 0
11, 17.9966, 65.2558, 969.751, 1176.56, 731.044, 0, 0, 0, 0
12, 17.9972, 65.2136, 969.755, 1176.53, 731.013, 0, 0, 0, 0
12, 17.9972, 65.2136, 969.755, 1176.53, 731.013, 0, 0, 0, 0
13, 17.9975, 65.2348, 969.756, 1176.52, 731.008, 0, 0, 0, 0
13, 17.9975, 65.2348, 969.756, 1176.52, 731.008, 0, 0, 0, 0
14, 17.9975, 65.256, 969.757, 1176.51, 730.996, 0, 0, 0, 0
14, 17.9975, 65.256, 969.757, 1176.51, 731.225, 0, 0, 0, 0
15, 17.9975, 65.2877, 969.759, 1176.5, 731.213, 0, 0, 0, 0
15, 17.9975, 65.2877, 969.759, 1176.5, 731.442, 0, 0, 0, 0
16, 17.9978, 65.2401, 969.761, 1176.25, 731.198, 0, 0, 0, 0
16, 17.9978, 65.2401, 969.761, 1176.25, 731.198, 0, 0, 0, 0
17, 17.9978, 65.2507, 969.761, 1176.25, 731.198, 0, 0, 0, 0
17, 17.9978, 65.2507, 969.761, 1176.25, 731.198, 0, 0, 0, 0
18, 17.9978, 65.2719, 969.763, 1176.24, 731.186, 0, 0, 0, 0
18, 17.9978, 65.2719, 969.763, 1176.24, 731.186, 0, 0, 0, 0
19, 17.9981, 65.2508, 969.765, 1176.22, 731.169, 0, 0, 0, 0
19, 17.9981, 65.2508, 969.765, 1176.45, 731.169, 0, 0, 0, 0
20, 17.9981, 65.1926, 969.767, 1176.44, 731.157, 0, 0, 0, 0
20, 17.9981, 65.1926, 969.767, 1176.44, 731.157, 0, 0, 0, 0
21, 17.9981, 65.2296, 969.768, 1176.43, 731.145, 0, 0, 0, 0
21, 17.9981, 65.2296, 969.768, 1176.43, 731.145, 0, 0, 0, 0
22, 17.9985, 65.2508, 969.769, 1176.42, 731.14, 0, 0, 0, 0
22, 17.9985, 65.2508, 969.769, 1176.42, 731.14, 0, 0, 0, 0
23, 17.9991, 65.2139, 969.772, 1176.4, 731.121, 0, 0, 0, 0
23, 17.9991, 65.2139, 969.772, 1176.4, 731.121, 0, 0, 0, 0
24, 17.9994, 65.2351, 969.774, 1176.39, 731.335, 0, 0, 0, 0
24, 17.9994, 65.2351, 969.774, 1176.39, 731.335, 0, 0, 0, 0
25, 17.9994, 65.1769, 969.774, 1176.39, 731.106, 0, 0, 0, 0
25, 17.9994, 65.1769, 969.774, 1176.39, 731.106, 0, 0, 0, 0
26, 17.9997, 65.2298, 969.776, 1176.37, 731.089, 0, 0, 0, 0
26, 17.9997, 65.2298, 969.776, 1176.37, 731.089, 0, 0, 0, 0
27, 18, 65.2299, 969.777, 1176.37, 731.085, 0, 0, 0, 0
27, 18, 65.2299, 969.777, 1176.37, 730.856, 0, 0, 0, 0
28, 18.0004, 65.214, 969.777, 1176.37, 731.082, 0, 0, 0, 0
28, 18.0004, 65.214, 969.777, 1176.37, 731.082, 0, 0, 0, 0
29, 18.0004, 65.1929, 969.777, 1176.37, 730.854, 0, 0, 0, 0
29, 18.0004, 65.1929, 969.777, 1176.37, 730.854, 0, 0, 0, 0
30, 18.001, 65.2036, 969.778, 1176.36, 731.073, 0, 0, 0, 0
30, 18.001, 65.2036, 969.778, 1176.36, 731.073, 0, 0, 0, 0
31, 18.0013, 65.2406, 969.779, 1176.35, 731.071, 0, 0, 0, 0
31, 18.0013, 65.2406, 969.779, 1176.35, 731.071, 0, 0, 0, 0
32, 18.0016, 65.2195, 969.779, 1176.35, 731.066, 0, 0, 0, 0
32, 18.0016, 65.2195, 969.779, 1176.35, 731.066, 0, 0, 0, 0
33, 18.0019, 65.2354, 969.779, 1176.35, 731.064, 0, 0, 0, 0
33, 18.0019, 65.2354, 969.779, 1176.35, 731.064, 0, 0, 0, 0
34, 18.0019, 65.2143, 969.779, 1176.35, 731.064, 0, 0, 0, 0
34, 18.0019, 65.2143, 969.779, 1176.35, 731.293, 0, 0, 0, 0
35, 18.0023, 65.299, 969.782, 1176.33, 731.276, 0, 0, 0, 0
35, 18.0023, 65.299, 969.782, 1176.33, 731.276, 0, 0, 0, 0
36, 18.0023, 65.2302, 969.78, 1176.34, 731.288, 0, 0, 0, 0
36, 18.0023, 65.2302, 969.78, 1176.34, 731.288, 0, 0, 0, 0
37, 18.0023, 65.2302, 969.78, 1176.34, 731.288, 0, 0, 0, 0
37, 18.0023, 65.2302, 969.78, 1176.34, 731.288, 0, 0, 0, 0
38, 18.0026, 65.262, 969.782, 1176.33, 731.271, 0, 0, 0, 0
38, 18.0026, 65.262, 969.782, 1176.33, 731.271, 0, 0, 0, 0
39, 18.0026, 65.2249, 969.781, 1176.34, 731.283, 0, 0, 0, 0
39, 18.0026, 65.2249, 969.781, 1176.34, 731.283, 0, 0, 0, 0
40, 18.0026, 65.262, 969.781, 1176.34, 731.054, 0, 0, 0, 0
