0, 18.0206, 64.8835, 969.774, 1175.93, 730.649, 0, 0, 0, 0
1, 18.0209, 64.7831, 969.774, 1175.93, 730.873, 0, 0, 0, 0
1, 18.0209, 64.7831, 969.774, 1175.93, 730.873, 0, 0, 0, 0
2, 18.0209, 64.8518, 969.776, 1175.92, 730.861, 0, 0, 0, 0
2, 18.0209, 64.8518, 969.776, 1175.92, 730.861, 0, 0, 0, 0
3, 18.0206, 64.82, 969.777, 1176.14, 730.854, 0, 0, 0, 0
3, 18.0206, 64.82, 969.777, 1176.14, 730.854, 0, 0, 0, 0
4, 18.0206, 64.82, 969.777, 1176.14, 730.854, 0, 0, 0, 0
4, 18.0206, 64.82, 969.777, 1176.14, 730.854, 0, 0, 0, 0
5, 18.0206, 64.8306, 969.777, 1176.14, 731.083, 0, 0, 0, 0
5, 18.0206, 64.8306, 969.777, 1176.14, 731.083, 0, 0, 0, 0
6, 18.0203, 64.8571, 969.777, 1176.14, 731.085, 0, 0, 0, 0
6, 18.0203, 64.8571, 969.777, 1176.14, 731.085, 0, 0, 0, 0
7, 18.02, 64.857, 969.774, 1176.16, 731.102, 0, 0, 0, 0
7, 18.02, 64.857, 969.774, 1176.16, 730.873, 0, 0, 0, 0
8, 18.0203, 64.9364, 969.775, 1176.15, 730.868, 0, 0, 0, 0
8, 18.0203, 64.9364, 969.775, 1176.15, 730.868, 0, 0, 0, 0
9, 18.02, 64.8305, 969.774, 1175.93, 731.102, 0, 0, 0, 0
9, 18.02, 64.8305, 969.774, 1175.93, 731.102, 0, 0, 0, 0
10, 18.02, 64.857, 969.774, 1175.93, 731.102, 0, 0, 0, 0
10, 18.02, 64.857, 969.774, 1175.93, 731.102, 0, 0, 0, 0
11, 18.0194, 64.8622, 969.775, 1176.15, 731.097, 0, 0, 0, 0
11, 18.0194, 64.8622, 969.775, 1176.15, 731.097, 0, 0, 0, 0
12, 18.019, 64.9362, 969.776, 1176.14, 731.089, 0, 0, 0, 0
12, 18.019, 64.9362, 969.776, 1176.14, 730.86, 0, 0, 0, 0
13, 18.019, 64.9309, 969.778, 1176.36, 730.848, 0, 0, 0, 0
