0, 17.9503, 64.953, 969.614, 1175.95, 730.435, 0, 0, 0, 0
1, 17.9506, 64.9583, 969.615, 1175.94, 730.43, 0, 0, 0, 0
1, 17.9506, 64.9583, 969.615, 1175.94, 730.43, 0, 0, 0, 0
2, 17.9506, 65.0007, 969.613, 1175.95, 730.442, 0, 0, 0, 0
2, 17.9506, 65.0007, 969.613, 1175.95, 730.442, 0, 0, 0, 0
3, 17.9506, 64.9477, 969.613, 1175.95, 730.213, 0, 0, 0, 0
3, 17.9506, 64.9477, 969.613, 1175.95, 729.984, 0, 0, 0, 0
4, 17.9506, 64.9795, 969.613, 1175.95, 729.984, 0, 0, 0, 0
4, 17.9506, 64.9795, 969.613, 1175.95, 729.755, 0, 0, 0, 0
5, 17.9509, 64.9954, 969.614, 1175.95, 729.753, 0, 0, 0, 0
5, 17.9509, 64.9954, 969.614, 1175.72, 729.753, 0, 0, 0, 0
6, 17.9509, 64.9531, 969.614, 1175.72, 729.982, 0, 0, 0, 0
6, 17.9509, 64.9531, 969.614, 1175.72, 729.982, 0, 0, 0, 0
7, 17.9506, 64.9689, 969.615, 1175.71, 730.201, 0, 0, 0, 0
7, 17.9506, 64.9689, 969.615, 1175.71, 730.43, 0, 0, 0, 0
8, 17.9506, 64.9795, 969.615, 1175.71, 730.43, 0, 0, 0, 0
8, 17.9506, 64.9795, 969.615, 1175.71, 730.201, 0, 0, 0, 0
9, 17.9506, 64.9901, 969.615, 1175.71, 730.201, 0, 0, 0, 0
9, 17.9506, 64.9901, 969.615, 1175.71, 730.201, 0, 0, 0, 0
10, 17.9506, 64.9901, 969.615, 1175.94, 730.43, 0, 0, 0, 0
10, 17.9506, 64.9901, 969.615, 1175.94, 730.43, 0, 0, 0, 0
11, 17.9503, 64.9794, 969.616, 1175.94, 730.422, 0, 0, 0, 0
11, 17.9503, 64.9794, 969.616, 1175.94, 730.422, 0, 0, 0, 0
12, 17.9503, 64.9689, 969.614, 1175.95, 730.435, 0, 0, 0, 0
12, 17.9503, 64.9689, 969.614, 1175.95, 730.435, 0, 0, 0, 0
13, 17.9503, 65.0059, 969.614, 1175.95, 730.435, 0, 0, 0, 0
13, 17.9503, 65.0059, 969.614, 1175.95, 730.435, 0, 0, 0, 0
14, 17.9506, 65.0218, 969.615, 1175.94, 730.43, 0, 0, 0, 0
14, 17.9506, 65.0218, 969.615, 1175.94, 730.43, 0, 0, 0, 0
15, 17.9506, 64.9636, 969.615, 1175.94, 730.43, 0, 0, 0, 0
15, 17.9506, 64.9636, 969.615, 1175.94, 730.201, 0, 0, 0, 0
16, 17.9506, 64.9266, 969.613, 1175.95, 730.213, 0, 0, 0, 0
16, 17.9506, 64.9266, 969.613, 1175.95, 729.984, 0, 0, 0, 0
17, 17.9506, 64.9689, 969.613, 1175.95, 729.984, 0, 0, 0, 0
17, 17.9506, 64.9689, 969.613, 1175.73, 729.984, 0, 0, 0, 0
18, 17.9509, 64.9742, 969.614, 1175.72, 729.982, 0, 0, 0, 0
18, 17.9509, 64.9742, 969.614, 1175.72, 729.982, 0, 0, 0, 0
19, 17.9509, 64.9689, 969.612, 1175.74, 730.223, 0, 0, 0, 0
19, 17.9509, 64.9689, 969.612, 1175.51, 730.452, 0, 0, 0, 0
20, 17.9513, 64.9372, 969.611, 1175.51, 730.459, 0, 0, 0, 0
20, 17.9513, 64.9372, 969.611, 1175.74, 730.459, 0, 0, 0, 0
21, 17.9516, 64.9214, 969.612, 1175.74, 730.455, 0, 0, 0, 0
21, 17.9516, 64.9214, 969.612, 1175.74, 730.226, 0, 0, 0, 0
22, 17.9516, 64.9638, 969.613, 1175.73, 730.214, 0, 0, 0, 0
22, 17.9516, 64.9638, 969.613, 1175.73, 730.214, 0, 0, 0, 0
23, 17.9519, 64.9267, 969.615, 1175.94, 730.199, 0, 0, 0, 0
23, 17.9519, 64.9267, 969.615, 1175.94, 729.97, 0, 0, 0, 0
24, 17.9519, 64.9479, 969.615, 1175.94, 729.97, 0, 0, 0, 0
24, 17.9519, 64.9479, 969.615, 1175.94, 730.199, 0, 0, 0, 0
25, 17.9519, 64.9267, 969.615, 1175.94, 730.199, 0, 0, 0, 0
25, 17.9519, 64.9267, 969.615, 1175.94, 730.428, 0, 0, 0, 0
26, 17.9522, 64.948, 969.616, 1175.94, 730.423, 0, 0, 0, 0
26, 17.9522, 64.948, 969.616, 1175.94, 730.423, 0, 0, 0, 0
27, 17.9522, 64.948, 969.616, 1175.94, 730.423, 0, 0, 0, 0
27, 17.9522, 64.948, 969.616, 1175.94, 730.423, 0, 0, 0, 0
28, 17.9522, 65.0009, 969.616, 1175.94, 730.423, 0, 0, 0, 0
28, 17.9522, 65.0009, 969.616, 1175.71, 730.194, 0, 0, 0, 0
29, 17.9522, 64.9586, 969.614, 1175.72, 730.207, 0, 0, 0, 0
29, 17.9522, 64.9586, 969.614, 1175.72, 730.207, 0, 0, 0, 0
30, 17.9525, 64.9956, 969.615, 1175.72, 730.204, 0, 0, 0, 0
30, 17.9525, 64.9956, 969.615, 1175.72, 730.204, 0, 0, 0, 0
31, 17.9525, 64.9321, 969.615, 1175.72, 730.204, 0, 0, 0, 0
31, 17.9525, 64.9321, 969.615, 1175.72, 730.204, 0, 0, 0, 0
32, 17.9528, 64.9586, 969.615, 1175.71, 730.2, 0, 0, 0, 0
32, 17.9528, 64.9586, 969.615, 1175.94, 730.2, 0, 0, 0, 0
33, 17.9525, 64.9163, 969.611, 1175.97, 730.229, 0, 0, 0, 0
33, 17.9525, 64.9163, 969.611, 1175.97, 730, 0, 0, 0, 0
34, 17.9528, 64.9375, 969.612, 1175.97, 729.995, 0, 0, 0, 0
34, 17.9528, 64.9375, 969.612, 1175.97, 729.995, 0, 0, 0, 0
35, 17.9528, 64.911, 969.61, 1175.98, 730.007, 0, 0, 0, 0
35, 17.9528, 64.911, 969.61, 1175.75, 730.007, 0, 0, 0, 0
36, 17.9528, 64.9481, 969.61, 1175.75, 730.007, 0, 0, 0, 0
36, 17.9528, 64.9481, 969.61, 1175.75, 730.236, 0, 0, 0, 0
37, 17.9528, 64.9692, 969.61, 1175.75, 730.236, 0, 0, 0, 0
37, 17.9528, 64.9692, 969.61, 1175.75, 730.465, 0, 0, 0, 0
38, 17.9532, 64.9481, 969.611, 1175.74, 730.46, 0, 0, 0, 0
38, 17.9532, 64.9481, 969.611, 1175.74, 730.46, 0, 0, 0, 0
39, 17.9532, 64.9746, 969.609, 1175.74, 730.46, 0, 0, 0, 0
39, 17.9532, 64.9746, 969.609, 1175.76, 730.473, 0, 0, 0, 0
40, 17.9535, 64.9852, 969.608, 1175.77, 730.482, 0, 0, 0, 0
40, 17.9535, 64.9852, 969.608, 1175.77, 730.482, 0, 0, 0, 0
41, 17.9535, 64.9746, 969.609, 1175.75, 730.47, 0, 0, 0, 0
41, 17.9535, 64.9746, 969.609, 1175.53, 730.241, 0, 0, 0, 0
42, 17.9535, 65.0434, 969.609, 1175.53, 730.241, 0, 0, 0, 0
42, 17.9535, 65.0434, 969.609, 1175.53, 730.241, 0, 0, 0, 0
43, 17.9538, 65.054, 969.61, 1175.75, 730.237, 0, 0, 0, 0
43, 17.9538, 65.054, 969.61, 1175.75, 730.237, 0, 0, 0, 0
44, 17.9541, 65.0223, 969.611, 1175.74, 730.232, 0, 0, 0, 0
44, 17.9541, 65.0223, 969.611, 1175.74, 730.003, 0, 0, 0, 0
45, 17.9538, 65.0752, 969.61, 1175.75, 730.008, 0, 0, 0, 0
45, 17.9538, 65.0752, 969.61, 1175.52, 730.008, 0, 0, 0, 0
46, 17.9541, 65.0276, 969.609, 1175.53, 730.015, 0, 0, 0, 0
