0, 17.989, 65.4293, 969.653, 1175.21, 729.467, 0, 0, 0, 0
1, 17.989, 65.4293, 969.653, 1175.21, 729.238, 0, 0, 0, 0
1, 17.9886, 65.4028, 969.651, 1175.23, 729.255, 0, 0, 0, 0
2, 17.9886, 65.4028, 969.651, 1175.23, 729.255, 0, 0, 0, 0
2, 17.9883, 65.4345, 969.65, 1175.23, 729.486, 0, 0, 0, 0
3, 17.9883, 65.4345, 969.65, 1175.23, 729.715, 0, 0, 0, 0
3, 17.9883, 65.424, 969.649, 1175.24, 729.727, 0, 0, 0, 0
4, 17.9883, 65.424, 969.649, 1175.24, 729.956, 0, 0, 0, 0
4, 17.988, 65.4186, 969.65, 1175.23, 729.949, 0, 0, 0, 0
5, 17.988, 65.4186, 969.65, 1175.23, 729.949, 0, 0, 0, 0
5, 17.988, 65.4768, 969.65, 1175.23, 729.949, 0, 0, 0, 0
6, 17.988, 65.4768, 969.65, 1175.23, 729.949, 0, 0, 0, 0
6, 17.988, 65.498, 969.65, 1175.23, 729.949, 0, 0, 0, 0
7, 17.988, 65.498, 969.65, 1175.23, 729.949, 0, 0, 0, 0
7, 17.9877, 65.5138, 969.647, 1175.25, 729.966, 0, 0, 0, 0
8, 17.9877, 65.5138, 969.647, 1175.25, 730.195, 0, 0, 0, 0
8, 17.9877, 65.4715, 969.647, 1175.25, 730.195, 0, 0, 0, 0
9, 17.9877, 65.4715, 969.647, 1175.25, 730.195, 0, 0, 0, 0
9, 17.9874, 65.4027, 969.647, 1175.25, 730.197, 0, 0, 0, 0
10, 17.9874, 65.4027, 969.647, 1175.25, 730.197, 0, 0, 0, 0
10, 17.9874, 65.4556, 969.647, 1175.25, 730.197, 0, 0, 0, 0
11, 17.9874, 65.4556, 969.647, 1175.48, 730.197, 0, 0, 0, 0
11, 17.9871, 65.4291, 969.648, 1175.47, 730.19, 0, 0, 0, 0
12, 17.9871, 65.4291, 969.648, 1175.7, 730.19, 0, 0, 0, 0
12, 17.9867, 65.5243, 969.648, 1175.7, 730.192, 0, 0, 0, 0
13, 17.9867, 65.5243, 969.648, 1175.7, 730.192, 0, 0, 0, 0
13, 17.9871, 65.4026, 969.65, 1175.69, 730.177, 0, 0, 0, 0
14, 17.9871, 65.4026, 969.65, 1175.69, 730.177, 0, 0, 0, 0
14, 17.9864, 65.4396, 969.647, 1175.48, 730.197, 0, 0, 0, 0
15, 17.9864, 65.4396, 969.647, 1175.48, 730.197, 0, 0, 0, 0
15, 17.9864, 65.4025, 969.649, 1175.47, 730.184, 0, 0, 0, 0
16, 17.9864, 65.4025, 969.649, 1175.24, 730.184, 0, 0, 0, 0
16, 17.9864, 65.3972, 969.647, 1175.25, 730.197, 0, 0, 0, 0
17, 17.9864, 65.3972, 969.647, 1175.25, 730.197, 0, 0, 0, 0
17, 17.9864, 65.4078, 969.647, 1175.25, 730.197, 0, 0, 0, 0
18, 17.9864, 65.4078, 969.647, 1175.25, 730.197, 0, 0, 0, 0
18, 17.9864, 65.429, 969.647, 1175.25, 730.197, 0, 0, 0, 0
19, 17.9864, 65.429, 969.647, 1175.48, 730.197, 0, 0, 0, 0
19, 17.9864, 65.4131, 969.645, 1175.49, 730.209, 0, 0, 0, 0
20, 17.9864, 65.4131, 969.645, 1175.49, 730.209, 0, 0, 0, 0
20, 17.9861, 65.4025, 969.645, 1175.5, 730.213, 0, 0, 0, 0
21, 17.9861, 65.4025, 969.645, 1175.27, 730.213, 0, 0, 0, 0
21, 17.9861, 65.3813, 969.645, 1175.27, 730.213, 0, 0, 0, 0
22, 17.9861, 65.3813, 969.645, 1175.27, 730.213, 0, 0, 0, 0
22, 17.9861, 65.3707, 969.645, 1175.27, 730.213, 0, 0, 0, 0
23, 17.9861, 65.3707, 969.645, 1175.27, 730.213, 0, 0, 0, 0
23, 17.9861, 65.4183, 969.645, 1175.27, 730.213, 0, 0, 0, 0
24, 17.9861, 65.4183, 969.645, 1175.27, 730.213, 0, 0, 0, 0
24, 17.9858, 65.4553, 969.644, 1175.27, 730.216, 0, 0, 0, 0
25, 17.9858, 65.4553, 969.644, 1175.27, 730.216, 0, 0, 0, 0
25, 17.9855, 65.3918, 969.64, 1175.3, 730.245, 0, 0, 0, 0
26, 17.9855, 65.3918, 969.64, 1175.3, 730.245, 0, 0, 0, 0
