0, 18.0472, 65.7075, 969.601, 1174.9, 730.528, 0, 0, 0, 0
1, 18.0472, 65.7075, 969.601, 1174.9, 730.528, 0, 0, 0, 0
1, 18.0472, 65.7286, 969.601, 1174.9, 730.528, 0, 0, 0, 0
2, 18.0472, 65.7286, 969.601, 1174.9, 730.528, 0, 0, 0, 0
2, 18.0472, 65.7022, 969.601, 1174.9, 730.528, 0, 0, 0, 0
3, 18.0472, 65.7022, 969.601, 1174.9, 730.528, 0, 0, 0, 0
3, 18.0469, 65.7445, 969.603, 1174.89, 730.518, 0, 0, 0, 0
4, 18.0469, 65.7445, 969.603, 1175.12, 730.518, 0, 0, 0, 0
4, 18.0472, 65.7763, 969.601, 1175.13, 730.528, 0, 0, 0, 0
5, 18.0472, 65.7763, 969.601, 1175.13, 730.528, 0, 0, 0, 0
5, 18.0472, 65.7604, 969.603, 1175.11, 730.516, 0, 0, 0, 0
6, 18.0472, 65.7604, 969.603, 1175.11, 730.516, 0, 0, 0, 0
6, 18.0472, 65.771, 969.607, 1175.09, 730.492, 0, 0, 0, 0
7, 18.0472, 65.771, 969.607, 1174.86, 730.492, 0, 0, 0, 0
7, 18.0469, 65.7868, 969.608, 1174.85, 730.482, 0, 0, 0, 0
8, 18.0469, 65.7868, 969.608, 1174.85, 730.482, 0, 0, 0, 0
8, 18.0469, 65.7551, 969.61, 1174.84, 730.47, 0, 0, 0, 0
9, 18.0469, 65.7551, 969.61, 1174.84, 730.47, 0, 0, 0, 0
9, 18.0469, 65.7868, 969.61, 1175.07, 730.47, 0, 0, 0, 0
10, 18.0469, 65.7868, 969.61, 1175.07, 730.47, 0, 0, 0, 0
10, 18.0466, 65.7973, 969.609, 1175.07, 730.474, 0, 0, 0, 0
11, 18.0466, 65.7973, 969.609, 1175.07, 730.474, 0, 0, 0, 0
11, 18.0466, 65.7973, 969.611, 1175.06, 730.462, 0, 0, 0, 0
12, 18.0466, 65.7973, 969.611, 1175.06, 730.462, 0, 0, 0, 0
12, 18.0466, 65.755, 969.609, 1175.07, 730.474, 0, 0, 0, 0
13, 18.0466, 65.755, 969.609, 1175.07, 730.474, 0, 0, 0, 0
13, 18.0463, 65.7708, 969.608, 1174.85, 730.479, 0, 0, 0, 0
14, 18.0463, 65.7708, 969.608, 1174.85, 730.25, 0, 0, 0, 0
14, 18.046, 65.7761, 969.608, 1174.85, 730.252, 0, 0, 0, 0
15, 18.046, 65.7761, 969.608, 1174.85, 730.252, 0, 0, 0, 0
15, 18.046, 65.8184, 969.608, 1174.85, 730.252, 0, 0, 0, 0
16, 18.046, 65.8184, 969.608, 1174.85, 730.252, 0, 0, 0, 0
16, 18.0457, 65.7602, 969.606, 1174.87, 730.269, 0, 0, 0, 0
17, 18.0457, 65.7602, 969.606, 1174.87, 730.269, 0, 0, 0, 0
17, 18.046, 65.7814, 969.606, 1174.86, 730.494, 0, 0, 0, 0
18, 18.046, 65.7814, 969.606, 1174.86, 730.265, 0, 0, 0, 0
18, 18.046, 65.7867, 969.605, 1174.87, 730.277, 0, 0, 0, 0
19, 18.046, 65.7867, 969.605, 1174.87, 730.277, 0, 0, 0, 0
19, 18.0457, 65.7443, 969.604, 1174.88, 730.282, 0, 0, 0, 0
20, 18.0457, 65.7443, 969.604, 1174.88, 730.282, 0, 0, 0, 0
20, 18.0453, 65.7866, 969.602, 1174.89, 730.296, 0, 0, 0, 0
21, 18.0453, 65.7866, 969.602, 1174.89, 730.296, 0, 0, 0, 0
21, 18.0457, 65.7654, 969.602, 1174.89, 730.294, 0, 0, 0, 0
22, 18.0457, 65.7654, 969.602, 1174.89, 730.294, 0, 0, 0, 0
22, 18.0457, 65.7284, 969.604, 1174.88, 730.282, 0, 0, 0, 0
23, 18.0457, 65.7284, 969.604, 1174.88, 730.282, 0, 0, 0, 0
23, 18.0453, 65.7495, 969.602, 1174.89, 730.296, 0, 0, 0, 0
24, 18.0453, 65.7495, 969.602, 1174.89, 730.067, 0, 0, 0, 0
24, 18.0457, 65.6967, 969.604, 1175.11, 730.282, 0, 0, 0, 0
25, 18.0457, 65.6967, 969.604, 1175.11, 730.282, 0, 0, 0, 0
25, 18.0453, 65.7601, 969.602, 1175.12, 730.296, 0, 0, 0, 0
26, 18.0453, 65.7601, 969.602, 1175.12, 730.296, 0, 0, 0, 0
26, 18.0457, 65.7178, 969.602, 1175.12, 730.294, 0, 0, 0, 0
27, 18.0457, 65.7178, 969.602, 1175.12, 730.294, 0, 0, 0, 0
27, 18.0453, 65.7495, 969.6, 1175.13, 730.308, 0, 0, 0, 0
28, 18.0453, 65.7495, 969.6, 1175.13, 730.537, 0, 0, 0, 0
28, 18.0453, 65.776, 969.599, 1175.15, 730.549, 0, 0, 0, 0
29, 18.0453, 65.776, 969.599, 1175.15, 730.549, 0, 0, 0, 0
29, 18.0453, 65.8077, 969.6, 1175.13, 730.537, 0, 0, 0, 0
30, 18.0453, 65.8077, 969.6, 1175.13, 730.537, 0, 0, 0, 0
30, 18.0453, 65.8077, 969.6, 1175.13, 730.537, 0, 0, 0, 0
31, 18.0453, 65.8077, 969.6, 1175.13, 730.537, 0, 0, 0, 0
31, 18.0453, 65.8606, 969.602, 1175.12, 730.525, 0, 0, 0, 0
32, 18.0453, 65.8606, 969.602, 1175.12, 730.525, 0, 0, 0, 0
32, 18.0453, 65.8025, 969.604, 1175.34, 730.513, 0, 0, 0, 0
33, 18.0453, 65.8025, 969.604, 1175.34, 730.513, 0, 0, 0, 0
33, 18.0457, 65.8236, 969.604, 1175.34, 730.51, 0, 0, 0, 0
34, 18.0457, 65.8236, 969.604, 1175.34, 730.51, 0, 0, 0, 0
34, 18.046, 65.792, 969.605, 1175.33, 730.506, 0, 0, 0, 0
35, 18.046, 65.792, 969.605, 1175.33, 730.506, 0, 0, 0, 0
