0, 17.9478, 65.0002, 969.635, 1175.8, 730.282, 0, 0, 0, 0
1, 17.9478, 65.0002, 969.635, 1175.8, 730.282, 0, 0, 0, 0
1, 17.9475, 65.0161, 969.636, 1175.79, 730.275, 0, 0, 0, 0
2, 17.9475, 65.0161, 969.636, 1175.79, 730.275, 0, 0, 0, 0
2, 17.9475, 65.0743, 969.635, 1175.8, 730.287, 0, 0, 0, 0
3, 17.9475, 65.0372, 969.635, 1175.8, 730.287, 0, 0, 0, 0
3, 17.9475, 65.0372, 969.635, 1175.8, 730.287, 0, 0, 0, 0
4, 17.9471, 65.0425, 969.634, 1175.8, 730.289, 0, 0, 0, 0
4, 17.9471, 65.0425, 969.634, 1175.8, 730.289, 0, 0, 0, 0
5, 17.9468, 65.0266, 969.637, 1175.78, 730.27, 0, 0, 0, 0
5, 17.9468, 65.0266, 969.637, 1175.78, 730.27, 0, 0, 0, 0
6, 17.9468, 65.1006, 969.637, 1175.78, 730.499, 0, 0, 0, 0
6, 17.9468, 65.1006, 969.637, 1175.78, 730.499, 0, 0, 0, 0
7, 17.9465, 65.053, 969.638, 1175.77, 730.489, 0, 0, 0, 0
7, 17.9465, 65.053, 969.638, 1175.77, 730.489, 0, 0, 0, 0
8, 17.9465, 65.0371, 969.642, 1175.75, 730.693, 0, 0, 0, 0
8, 17.9465, 65.0371, 969.642, 1175.98, 730.693, 0, 0, 0, 0
9, 17.9465, 65.0318, 969.643, 1175.97, 730.681, 0, 0, 0, 0
9, 17.9465, 65.0318, 969.643, 1176.19, 730.681, 0, 0, 0, 0
10, 17.9462, 65.0794, 969.644, 1176.19, 730.903, 0, 0, 0, 0
10, 17.9462, 65.0794, 969.644, 1176.19, 730.903, 0, 0, 0, 0
11, 17.9462, 65.0635, 969.646, 1176.4, 730.891, 0, 0, 0, 0
11, 17.9462, 65.0635, 969.646, 1176.4, 730.891, 0, 0, 0, 0
12, 17.9459, 65.074, 969.647, 1176.17, 730.883, 0, 0, 0, 0
12, 17.9459, 65.074, 969.647, 1176.17, 730.883, 0, 0, 0, 0
13, 17.9462, 65.1217, 969.651, 1176.14, 730.854, 0, 0, 0, 0
13, 17.9462, 65.1217, 969.651, 1176.14, 730.854, 0, 0, 0, 0
14, 17.9462, 65.1217, 969.651, 1175.68, 730.854, 0, 0, 0, 0
14, 17.9462, 65.0212, 969.651, 1175.68, 730.854, 0, 0, 0, 0
15, 17.9465, 65.0741, 969.652, 1175.68, 730.849, 0, 0, 0, 0
15, 17.9465, 65.0741, 969.652, 1175.68, 730.849, 0, 0, 0, 0
16, 17.9465, 65.0371, 969.653, 1175.66, 730.608, 0, 0, 0, 0
16, 17.9465, 65.0371, 969.653, 1175.66, 730.608, 0, 0, 0, 0
17, 17.9468, 65.0001, 969.652, 1175.67, 730.618, 0, 0, 0, 0
17, 17.9468, 65.0001, 969.652, 1175.67, 730.389, 0, 0, 0, 0
18, 17.9468, 65.0689, 969.652, 1175.67, 730.16, 0, 0, 0, 0
18, 17.9468, 65.0689, 969.652, 1175.67, 730.16, 0, 0, 0, 0
19, 17.9468, 65.0001, 969.652, 1175.67, 730.16, 0, 0, 0, 0
19, 17.9468, 65.0001, 969.652, 1175.67, 730.16, 0, 0, 0, 0
20, 17.9468, 65.0001, 969.652, 1175.67, 730.389, 0, 0, 0, 0
20, 17.9468, 65.0001, 969.652, 1175.67, 730.389, 0, 0, 0, 0
21, 17.9468, 65.0001, 969.652, 1175.67, 730.389, 0, 0, 0, 0
21, 17.9465, 65.0477, 969.652, 1175.68, 730.391, 0, 0, 0, 0
22, 17.9465, 65.09, 969.65, 1175.69, 730.404, 0, 0, 0, 0
22, 17.9465, 65.09, 969.65, 1175.69, 730.404, 0, 0, 0, 0
23, 17.9462, 65.0053, 969.651, 1175.68, 730.396, 0, 0, 0, 0
23, 17.9462, 65.0053, 969.651, 1175.68, 730.396, 0, 0, 0, 0
24, 17.9462, 64.963, 969.651, 1175.68, 730.396, 0, 0, 0, 0
24, 17.9462, 64.963, 969.651, 1175.68, 730.396, 0, 0, 0, 0
25, 17.9462, 64.9577, 969.653, 1175.67, 730.384, 0, 0, 0, 0
25, 17.9462, 64.9577, 969.653, 1175.67, 730.384, 0, 0, 0, 0
26, 17.9459, 65, 969.652, 1175.67, 730.618, 0, 0, 0, 0
26, 17.9459, 65, 969.652, 1175.67, 730.618, 0, 0, 0, 0
27, 17.9459, 65.0158, 969.654, 1175.66, 730.605, 0, 0, 0, 0
27, 17.9459, 65.0158, 969.654, 1175.66, 730.605, 0, 0, 0, 0
28, 17.9459, 64.9523, 969.655, 1175.65, 730.593, 0, 0, 0, 0
28, 17.9459, 64.9523, 969.655, 1175.65, 730.593, 0, 0, 0, 0
29, 17.9456, 64.9735, 969.657, 1175.64, 730.583, 0, 0, 0, 0
29, 17.9456, 64.9735, 969.657, 1175.64, 730.583, 0, 0, 0, 0
30, 17.9456, 64.9364, 969.657, 1175.64, 730.354, 0, 0, 0, 0
30, 17.9456, 64.9364, 969.657, 1175.64, 730.354, 0, 0, 0, 0
31, 17.9456, 64.9417, 969.658, 1175.63, 730.342, 0, 0, 0, 0
31, 17.9456, 64.9417, 969.658, 1175.63, 730.342, 0, 0, 0, 0
32, 17.9452, 64.9523, 969.658, 1175.63, 730.342, 0, 0, 0, 0
32, 17.9452, 64.9523, 969.658, 1175.63, 730.576, 0, 0, 0, 0
33, 17.9452, 64.9523, 969.658, 1175.63, 730.576, 0, 0, 0, 0
33, 17.9452, 64.9523, 969.658, 1175.63, 730.576, 0, 0, 0, 0
34, 17.9452, 64.9628, 969.658, 1175.63, 730.576, 0, 0, 0, 0
34, 17.9452, 64.9628, 969.658, 1175.63, 730.576, 0, 0, 0, 0
35, 17.9452, 64.9734, 969.656, 1175.64, 730.588, 0, 0, 0, 0
35, 17.9452, 64.9734, 969.656, 1175.64, 730.588, 0, 0, 0, 0
36, 17.9449, 64.9364, 969.654, 1175.66, 730.603, 0, 0, 0, 0
36, 17.9449, 64.9364, 969.654, 1175.66, 730.374, 0, 0, 0, 0
37, 17.9443, 64.9468, 969.653, 1175.67, 730.383, 0, 0, 0, 0
37, 17.9443, 64.9468, 969.653, 1175.67, 730.383, 0, 0, 0, 0
38, 17.9443, 64.9257, 969.651, 1175.68, 730.395, 0, 0, 0, 0
38, 17.9443, 64.9257, 969.651, 1175.68, 730.395, 0, 0, 0, 0
39, 17.9443, 64.9257, 969.651, 1175.68, 730.166, 0, 0, 0, 0
39, 17.9437, 64.9203, 969.647, 1175.71, 730.198, 0, 0, 0, 0
40, 17.9433, 64.9626, 969.646, 1175.72, 730.202, 0, 0, 0, 0
40, 17.9433, 64.9626, 969.646, 1175.72, 730.431, 0, 0, 0, 0
41, 17.9433, 64.9626, 969.646, 1175.72, 730.431, 0, 0, 0, 0
41, 17.9433, 64.989, 969.646, 1175.72, 730.202, 0, 0, 0, 0
42, 17.9433, 64.989, 969.646, 1175.72, 730.202, 0, 0, 0, 0
42, 17.943, 64.9678, 969.644, 1175.73, 730.217, 0, 0, 0, 0
43, 17.943, 64.9678, 969.644, 1175.73, 730.217, 0, 0, 0, 0
43, 17.9427, 65.0101, 969.644, 1175.73, 730.221, 0, 0, 0, 0
44, 17.9427, 65.0101, 969.644, 1175.73, 730.221, 0, 0, 0, 0
44, 17.9427, 64.9572, 969.642, 1175.75, 730.234, 0, 0, 0, 0
45, 17.9427, 64.9572, 969.642, 1175.75, 730.234, 0, 0, 0, 0
45, 17.9427, 64.9995, 969.642, 1175.75, 730.463, 0, 0, 0, 0
46, 17.9427, 64.9995, 969.642, 1175.75, 730.463, 0, 0, 0, 0
46, 17.9427, 64.936, 969.64, 1175.76, 730.475, 0, 0, 0, 0
47, 17.9427, 64.936, 969.64, 1175.76, 730.475, 0, 0, 0, 0
47, 17.9427, 64.9837, 969.64, 1175.76, 730.475, 0, 0, 0, 0
48, 17.9427, 64.9837, 969.64, 1175.76, 730.475, 0, 0, 0, 0
48, 17.9427, 64.936, 969.64, 1175.76, 730.475, 0, 0, 0, 0
49, 17.9427, 64.936, 969.64, 1175.76, 730.475, 0, 0, 0, 0
49, 17.9427, 64.9784, 969.64, 1175.76, 730.246, 0, 0, 0, 0
50, 17.9427, 64.9784, 969.64, 1175.76, 730.246, 0, 0, 0, 0
50, 17.943, 65.0049, 969.641, 1175.75, 730.241, 0, 0, 0, 0
51, 17.943, 65.0049, 969.641, 1175.75, 730.241, 0, 0, 0, 0
51, 17.943, 64.9625, 969.641, 1175.75, 730.241, 0, 0, 0, 0
52, 17.943, 64.9625, 969.641, 1175.98, 730.47, 0, 0, 0, 0
52, 17.9433, 64.989, 969.643, 1175.97, 730.456, 0, 0, 0, 0
