0, 18.0555, 65.788, 969.582, 1174.58, 729.527, 0, 0, 0, 0
1, 18.0555, 65.788, 969.582, 1174.58, 729.527, 0, 0, 0, 0
1, 18.0555, 65.7351, 969.582, 1174.58, 729.527, 0, 0, 0, 0
2, 18.0555, 65.7351, 969.582, 1174.81, 729.527, 0, 0, 0, 0
2, 18.0555, 65.7351, 969.582, 1174.81, 729.527, 0, 0, 0, 0
3, 18.0555, 65.7351, 969.582, 1174.58, 729.527, 0, 0, 0, 0
3, 18.0555, 65.7351, 969.58, 1174.59, 729.539, 0, 0, 0, 0
4, 18.0555, 65.7351, 969.58, 1174.82, 729.539, 0, 0, 0, 0
4, 18.0552, 65.7457, 969.581, 1174.82, 729.76, 0, 0, 0, 0
5, 18.0552, 65.7457, 969.581, 1174.82, 729.76, 0, 0, 0, 0
5, 18.0552, 65.7245, 969.581, 1174.82, 729.76, 0, 0, 0, 0
6, 18.0552, 65.7245, 969.581, 1175.04, 729.76, 0, 0, 0, 0
6, 18.0548, 65.7191, 969.581, 1175.05, 729.765, 0, 0, 0, 0
7, 18.0548, 65.7191, 969.581, 1175.05, 729.765, 0, 0, 0, 0
7, 18.0545, 65.6768, 969.579, 1175.06, 729.779, 0, 0, 0, 0
8, 18.0545, 65.6768, 969.579, 1175.06, 729.779, 0, 0, 0, 0
8, 18.0545, 65.735, 969.58, 1175.05, 729.767, 0, 0, 0, 0
9, 18.0545, 65.735, 969.58, 1175.05, 729.767, 0, 0, 0, 0
9, 18.0545, 65.6927, 969.579, 1175.06, 729.779, 0, 0, 0, 0
10, 18.0545, 65.6927, 969.579, 1175.06, 729.779, 0, 0, 0, 0
10, 18.0545, 65.7244, 969.58, 1175.05, 729.767, 0, 0, 0, 0
11, 18.0545, 65.7244, 969.58, 1175.05, 729.767, 0, 0, 0, 0
11, 18.0545, 65.735, 969.58, 1175.05, 729.767, 0, 0, 0, 0
