0, 18.0675, 65.5834, 969.596, 1175.16, 729.649, 0, 0, 0, 0
1, 18.0672, 65.5569, 969.596, 1174.94, 729.652, 0, 0, 0, 0
1, 18.0672, 65.5569, 969.596, 1174.94, 729.652, 0, 0, 0, 0
2, 18.0669, 65.5621, 969.594, 1174.95, 729.668, 0, 0, 0, 0
2, 18.0669, 65.5621, 969.594, 1174.95, 729.668, 0, 0, 0, 0
3, 18.0669, 65.5516, 969.595, 1174.94, 729.656, 0, 0, 0, 0
3, 18.0669, 65.5516, 969.595, 1174.94, 729.656, 0, 0, 0, 0
4, 18.0666, 65.5409, 969.596, 1175.16, 729.649, 0, 0, 0, 0
4, 18.0666, 65.5409, 969.596, 1175.16, 729.649, 0, 0, 0, 0
5, 18.0662, 65.5673, 969.596, 1175.16, 729.422, 0, 0, 0, 0
5, 18.0662, 65.5673, 969.596, 1175.16, 729.422, 0, 0, 0, 0
6, 18.0662, 65.5356, 969.595, 1175.18, 729.434, 0, 0, 0, 0
6, 18.0662, 65.5356, 969.595, 1175.18, 729.434, 0, 0, 0, 0
7, 18.0659, 65.5408, 969.594, 1175.18, 729.439, 0, 0, 0, 0
7, 18.0659, 65.5408, 969.594, 1175.18, 729.439, 0, 0, 0, 0
8, 18.0662, 65.5726, 969.595, 1175.18, 729.663, 0, 0, 0, 0
8, 18.0662, 65.5726, 969.595, 1175.18, 729.663, 0, 0, 0, 0
9, 18.0659, 65.5726, 969.594, 1175.18, 729.668, 0, 0, 0, 0
9, 18.0659, 65.5726, 969.594, 1175.18, 729.668, 0, 0, 0, 0
10, 18.0659, 65.5197, 969.594, 1175.18, 729.668, 0, 0, 0, 0
10, 18.0659, 65.5408, 969.596, 1175.18, 729.439, 0, 0, 0, 0
11, 18.0659, 65.5408, 969.596, 1175.17, 729.427, 0, 0, 0, 0
12, 18.0659, 65.5408, 969.596, 1175.17, 729.427, 0, 0, 0, 0
12, 18.0662, 65.5303, 969.595, 1175.18, 729.434, 0, 0, 0, 0
13, 18.0662, 65.5303, 969.595, 1175.18, 729.434, 0, 0, 0, 0
13, 18.0659, 65.562, 969.592, 1174.96, 729.451, 0, 0, 0, 0
14, 18.0659, 65.562, 969.592, 1174.96, 729.451, 0, 0, 0, 0
14, 18.0656, 65.5725, 969.592, 1174.97, 729.227, 0, 0, 0, 0
15, 18.0656, 65.5725, 969.592, 1174.97, 728.998, 0, 0, 0, 0
15, 18.0653, 65.5937, 969.591, 1174.97, 729, 0, 0, 0, 0
16, 18.0653, 65.5937, 969.591, 1174.97, 729, 0, 0, 0, 0
16, 18.0653, 65.5619, 969.59, 1174.98, 729.242, 0, 0, 0, 0
17, 18.0653, 65.5619, 969.59, 1174.98, 729.242, 0, 0, 0, 0
17, 18.065, 65.4825, 969.591, 1174.98, 729.234, 0, 0, 0, 0
18, 18.065, 65.4825, 969.591, 1174.98, 729.234, 0, 0, 0, 0
18, 18.065, 65.546, 969.589, 1175.22, 729.475, 0, 0, 0, 0
19, 18.065, 65.546, 969.589, 1175.22, 729.475, 0, 0, 0, 0
19, 18.065, 65.5513, 969.591, 1175.2, 729.463, 0, 0, 0, 0
20, 18.065, 65.5513, 969.591, 1174.98, 729.463, 0, 0, 0, 0
20, 18.0643, 65.5618, 969.59, 1174.98, 729.699, 0, 0, 0, 0
21, 18.0643, 65.5618, 969.59, 1174.98, 729.699, 0, 0, 0, 0
21, 18.0643, 65.53, 969.59, 1174.98, 729.699, 0, 0, 0, 0
22, 18.0643, 65.53, 969.59, 1174.98, 729.699, 0, 0, 0, 0
22, 18.064, 65.567, 969.587, 1175, 729.716, 0, 0, 0, 0
23, 18.064, 65.567, 969.587, 1175, 729.716, 0, 0, 0, 0
23, 18.064, 65.5935, 969.589, 1174.99, 729.704, 0, 0, 0, 0
24, 18.064, 65.5935, 969.589, 1174.99, 729.704, 0, 0, 0, 0
24, 18.064, 65.567, 969.587, 1175, 729.487, 0, 0, 0, 0
25, 18.064, 65.567, 969.587, 1175, 729.487, 0, 0, 0, 0
25, 18.0637, 65.5617, 969.587, 1175, 729.489, 0, 0, 0, 0
26, 18.0637, 65.5617, 969.587, 1175, 729.489, 0, 0, 0, 0
26, 18.0643, 65.5724, 969.586, 1175.01, 729.494, 0, 0, 0, 0
27, 18.0643, 65.5724, 969.586, 1175.01, 729.494, 0, 0, 0, 0
27, 18.0643, 65.5618, 969.588, 1174.99, 729.482, 0, 0, 0, 0
28, 18.0643, 65.5618, 969.588, 1174.99, 729.711, 0, 0, 0, 0
28, 18.0643, 65.5565, 969.588, 1174.99, 729.711, 0, 0, 0, 0
29, 18.0643, 65.5565, 969.588, 1174.99, 729.711, 0, 0, 0, 0
29, 18.0643, 65.5882, 969.586, 1175.01, 729.723, 0, 0, 0, 0
30, 18.0643, 65.5882, 969.586, 1175.01, 729.723, 0, 0, 0, 0
30, 18.0643, 65.5565, 969.588, 1174.99, 729.711, 0, 0, 0, 0
31, 18.0643, 65.5565, 969.588, 1175.22, 729.711, 0, 0, 0, 0
31, 18.0643, 65.5459, 969.591, 1175.2, 729.687, 0, 0, 0, 0
