0, 18.0232, 65.0321, 969.759, 1176.04, 730.295, 0, 0, 0, 0
1, 18.0232, 65.0479, 969.758, 1176.05, 730.307, 0, 0, 0, 0
1, 18.0232, 65.0479, 969.758, 1176.05, 730.307, 0, 0, 0, 0
2, 18.0232, 65.0744, 969.756, 1176.06, 730.09, 0, 0, 0, 0
2, 18.0232, 65.0744, 969.756, 1176.06, 730.09, 0, 0, 0, 0
3, 18.0235, 65.0321, 969.755, 1176.07, 729.869, 0, 0, 0, 0
3, 18.0235, 65.0321, 969.755, 1176.07, 729.869, 0, 0, 0, 0
4, 18.0235, 65.0797, 969.757, 1176.06, 729.857, 0, 0, 0, 0
4, 18.0235, 65.0797, 969.757, 1176.06, 729.857, 0, 0, 0, 0
5, 18.0235, 65.0956, 969.757, 1176.06, 729.857, 0, 0, 0, 0
5, 18.0235, 65.0956, 969.757, 1176.06, 729.857, 0, 0, 0, 0
6, 18.0238, 65.0851, 969.757, 1176.05, 730.083, 0, 0, 0, 0
6, 18.0238, 65.0851, 969.757, 1176.05, 730.083, 0, 0, 0, 0
7, 18.0238, 65.0957, 969.759, 1176.27, 730.3, 0, 0, 0, 0
7, 18.0238, 65.0957, 969.759, 1176.5, 730.529, 0, 0, 0, 0
8, 18.0238, 65.0904, 969.76, 1176.49, 730.517, 0, 0, 0, 0
8, 18.0238, 65.0904, 969.76, 1176.26, 730.975, 0, 0, 0, 0
9, 18.0241, 65.0851, 969.759, 1176.27, 730.753, 0, 0, 0, 0
9, 18.0241, 65.0851, 969.759, 1176.27, 730.753, 0, 0, 0, 0
10, 18.0241, 65.064, 969.761, 1176.02, 730.741, 0, 0, 0, 0
10, 18.0241, 65.064, 969.761, 1176.02, 730.741, 0, 0, 0, 0
11, 18.0241, 65.0587, 969.761, 1175.8, 730.512, 0, 0, 0, 0
11, 18.0241, 65.0587, 969.761, 1175.8, 730.283, 0, 0, 0, 0
12, 18.0241, 65.1751, 969.759, 1175.81, 730.295, 0, 0, 0, 0
12, 18.0241, 65.1751, 969.759, 1176.04, 730.524, 0, 0, 0, 0
13, 18.0244, 65.1434, 969.763, 1176.01, 730.495, 0, 0, 0, 0
13, 18.0244, 65.1434, 969.763, 1176.01, 730.495, 0, 0, 0, 0
14, 18.0244, 65.1169, 969.765, 1176, 730.712, 0, 0, 0, 0
14, 18.0244, 65.1169, 969.765, 1176, 730.712, 0, 0, 0, 0
15, 18.0244, 65.2228, 969.767, 1175.98, 730.929, 0, 0, 0, 0
15, 18.0244, 65.2228, 969.767, 1175.98, 730.929, 0, 0, 0, 0
16, 18.0247, 65.1222, 969.77, 1175.96, 730.902, 0, 0, 0, 0
16, 18.0247, 65.1222, 969.77, 1176.19, 730.902, 0, 0, 0, 0
17, 18.0241, 65.1327, 969.771, 1176.18, 730.897, 0, 0, 0, 0
17, 18.0241, 65.1327, 969.771, 1176.18, 730.897, 0, 0, 0, 0
18, 18.0238, 65.1803, 969.77, 1176.19, 730.901, 0, 0, 0, 0
19, 18.0238, 65.0692, 969.77, 1175.96, 730.901, 0, 0, 0, 0
19, 18.0238, 65.0692, 969.77, 1175.96, 730.901, 0, 0, 0, 0
20, 18.0235, 65.1009, 969.77, 1175.96, 730.904, 0, 0, 0, 0
20, 18.0235, 65.1009, 969.77, 1175.96, 730.904, 0, 0, 0, 0
21, 18.0232, 65.0744, 969.769, 1175.73, 730.908, 0, 0, 0, 0
21, 18.0232, 65.0744, 969.769, 1175.73, 730.908, 0, 0, 0, 0
22, 18.0228, 65.0638, 969.769, 1175.74, 730.684, 0, 0, 0, 0
22, 18.0228, 65.0638, 969.769, 1175.74, 730.684, 0, 0, 0, 0
23, 18.0232, 65.085, 969.769, 1175.73, 730.68, 0, 0, 0, 0
23, 18.0232, 65.085, 969.769, 1175.96, 730.68, 0, 0, 0, 0
24, 18.0228, 65.0161, 969.77, 1175.96, 730.672, 0, 0, 0, 0
24, 18.0228, 65.0161, 969.77, 1175.96, 730.672, 0, 0, 0, 0
25, 18.0228, 65.0056, 969.772, 1176.17, 730.66, 0, 0, 0, 0
25, 18.0228, 65.0056, 969.772, 1176.17, 730.66, 0, 0, 0, 0
26, 18.0228, 65.0426, 969.77, 1176.18, 730.443, 0, 0, 0, 0
26, 18.0228, 65.0426, 969.77, 1176.18, 730.443, 0, 0, 0, 0
27, 18.0228, 65.0743, 969.774, 1176.16, 730.419, 0, 0, 0, 0
27, 18.0228, 65.0743, 969.774, 1176.16, 730.419, 0, 0, 0, 0
28, 18.0228, 65.0902, 969.777, 1176.14, 730.394, 0, 0, 0, 0
28, 18.0228, 65.0902, 969.777, 1176.14, 730.623, 0, 0, 0, 0
29, 18.0228, 65.0108, 969.779, 1176.12, 730.84, 0, 0, 0, 0
29, 18.0228, 65.0108, 969.779, 1176.12, 730.84, 0, 0, 0, 0
30, 18.0228, 65.0214, 969.782, 1176.1, 730.816, 0, 0, 0, 0
30, 18.0228, 65.0214, 969.782, 1176.1, 730.816, 0, 0, 0, 0
31, 18.0228, 65.0426, 969.782, 1176.1, 730.816, 0, 0, 0, 0
31, 18.0228, 65.0426, 969.782, 1176.33, 730.816, 0, 0, 0, 0
32, 18.0228, 65.0585, 969.784, 1176.32, 730.804, 0, 0, 0, 0
32, 18.0228, 65.0585, 969.784, 1176.32, 731.033, 0, 0, 0, 0
33, 18.0228, 65.0003, 969.782, 1176.33, 731.045, 0, 0, 0, 0
33, 18.0228, 65.0003, 969.782, 1176.33, 731.045, 0, 0, 0, 0
34, 18.0228, 64.9844, 969.782, 1176.33, 730.816, 0, 0, 0, 0
34, 18.0228, 64.9844, 969.782, 1176.33, 730.816, 0, 0, 0, 0
35, 18.0228, 65.0161, 969.782, 1176.33, 730.816, 0, 0, 0, 0
35, 18.0228, 65.0161, 969.782, 1176.33, 730.816, 0, 0, 0, 0
36, 18.0225, 65.0426, 969.783, 1176.32, 730.806, 0, 0, 0, 0
36, 18.0225, 65.0426, 969.783, 1176.32, 730.806, 0, 0, 0, 0
37, 18.0225, 65.0796, 969.783, 1176.32, 730.806, 0, 0, 0, 0
37, 18.0225, 65.0796, 969.783, 1176.32, 730.806, 0, 0, 0, 0
38, 18.0228, 65.0056, 969.785, 1176.08, 730.791, 0, 0, 0, 0
38, 18.0228, 65.0056, 969.785, 1176.08, 730.791, 0, 0, 0, 0
39, 18.0225, 65.0532, 969.787, 1176.07, 730.782, 0, 0, 0, 0
39, 18.0225, 65.0532, 969.787, 1176.07, 731.01, 0, 0, 0, 0
40, 18.0225, 65.0214, 969.79, 1176.04, 730.986, 0, 0, 0, 0
40, 18.0225, 65.0214, 969.79, 1176.04, 730.757, 0, 0, 0, 0
41, 18.0228, 65.0161, 969.792, 1176.03, 730.743, 0, 0, 0, 0
41, 18.0228, 65.0161, 969.792, 1176.03, 730.743, 0, 0, 0, 0
42, 18.0228, 65.032, 969.794, 1176.24, 730.73, 0, 0, 0, 0
42, 18.0228, 65.032, 969.794, 1176.24, 730.73, 0, 0, 0, 0
43, 18.0225, 65.0479, 969.793, 1176.25, 730.733, 0, 0, 0, 0
