0, 17.9699, 65.1515, 969.615, 1175.71, 730.659, 0, 0, 0, 0
1, 17.9696, 65.1726, 969.614, 1175.72, 730.663, 0, 0, 0, 0
1, 17.9696, 65.1726, 969.614, 1175.72, 730.663, 0, 0, 0, 0
2, 17.9699, 65.178, 969.615, 1175.48, 730.659, 0, 0, 0, 0
2, 17.9699, 65.178, 969.615, 1175.48, 730.659, 0, 0, 0, 0
3, 17.9699, 65.1251, 969.613, 1175.5, 730.671, 0, 0, 0, 0
3, 17.9699, 65.1251, 969.613, 1175.5, 730.671, 0, 0, 0, 0
4, 17.9699, 65.1621, 969.612, 1175.28, 730.683, 0, 0, 0, 0
4, 17.9699, 65.1621, 969.612, 1175.28, 730.454, 0, 0, 0, 0
5, 17.9699, 65.178, 969.61, 1175.29, 730.466, 0, 0, 0, 0
5, 17.9699, 65.178, 969.61, 1175.52, 730.466, 0, 0, 0, 0
6, 17.9703, 65.1621, 969.61, 1175.52, 730.464, 0, 0, 0, 0
6, 17.9703, 65.1621, 969.61, 1175.52, 730.464, 0, 0, 0, 0
7, 17.9703, 65.1092, 969.609, 1175.53, 730.476, 0, 0, 0, 0
7, 17.9703, 65.1092, 969.609, 1175.53, 730.476, 0, 0, 0, 0
8, 17.9703, 65.1357, 969.607, 1175.54, 730.488, 0, 0, 0, 0
8, 17.9703, 65.1357, 969.607, 1175.54, 730.259, 0, 0, 0, 0
9, 17.9706, 65.0934, 969.608, 1175.54, 730.255, 0, 0, 0, 0
9, 17.9706, 65.0934, 969.608, 1175.54, 730.255, 0, 0, 0, 0
10, 17.9706, 65.104, 969.608, 1175.54, 730.255, 0, 0, 0, 0
10, 17.9706, 65.104, 969.608, 1175.54, 730.255, 0, 0, 0, 0
11, 17.9709, 65.1252, 969.608, 1175.53, 730.021, 0, 0, 0, 0
11, 17.9709, 65.1252, 969.608, 1175.53, 730.021, 0, 0, 0, 0
12, 17.9709, 65.1252, 969.608, 1175.53, 730.25, 0, 0, 0, 0
12, 17.9709, 65.1252, 969.608, 1175.3, 730.25, 0, 0, 0, 0
13, 17.9712, 65.1729, 969.61, 1175.29, 730.235, 0, 0, 0, 0
13, 17.9712, 65.1729, 969.61, 1175.29, 730.235, 0, 0, 0, 0
14, 17.9712, 65.0882, 969.609, 1175.3, 730.476, 0, 0, 0, 0
14, 17.9712, 65.0882, 969.609, 1175.3, 730.476, 0, 0, 0, 0
15, 17.9712, 65.0988, 969.612, 1175.51, 730.452, 0, 0, 0, 0
15, 17.9712, 65.0988, 969.612, 1175.51, 730.452, 0, 0, 0, 0
16, 17.9712, 65.1676, 969.612, 1175.51, 730.452, 0, 0, 0, 0
16, 17.9712, 65.1676, 969.612, 1175.51, 730.452, 0, 0, 0, 0
17, 17.9715, 65.1729, 969.616, 1175.48, 730.423, 0, 0, 0, 0
17, 17.9715, 65.1729, 969.616, 1175.71, 730.423, 0, 0, 0, 0
18, 17.9719, 65.1412, 969.618, 1175.69, 730.409, 0, 0, 0, 0
18, 17.9719, 65.1412, 969.618, 1175.69, 730.409, 0, 0, 0, 0
19, 17.9719, 65.0989, 969.62, 1175.68, 730.396, 0, 0, 0, 0
19, 17.9719, 65.0989, 969.62, 1175.68, 730.396, 0, 0, 0, 0
20, 17.9719, 65.1941, 969.621, 1175.9, 730.384, 0, 0, 0, 0
20, 17.9719, 65.1941, 969.621, 1175.9, 730.613, 0, 0, 0, 0
21, 17.9722, 65.1836, 969.627, 1175.86, 730.572, 0, 0, 0, 0
21, 17.9722, 65.1836, 969.627, 1175.86, 730.572, 0, 0, 0, 0
22, 17.9725, 65.136, 969.631, 1175.83, 730.772, 0, 0, 0, 0
22, 17.9725, 65.136, 969.631, 1175.83, 730.772, 0, 0, 0, 0
23, 17.9725, 65.1889, 969.633, 1175.81, 730.76, 0, 0, 0, 0
23, 17.9725, 65.1889, 969.633, 1175.81, 730.76, 0, 0, 0, 0
24, 17.9725, 65.1889, 969.633, 1175.81, 730.76, 0, 0, 0, 0
