0, 17.9867, 65.2756, 969.7, 1176.01, 730.501, 0, 0, 0, 0
1, 17.9867, 65.3285, 969.7, 1176.01, 730.501, 0, 0, 0, 0
1, 17.9867, 65.3285, 969.7, 1176.01, 730.501, 0, 0, 0, 0
2, 17.9871, 65.3074, 969.698, 1176.02, 730.511, 0, 0, 0, 0
2, 17.9871, 65.3074, 969.698, 1175.79, 730.511, 0, 0, 0, 0
3, 17.9871, 65.3127, 969.698, 1175.79, 730.511, 0, 0, 0, 0
3, 17.9871, 65.3127, 969.698, 1176.02, 730.511, 0, 0, 0, 0
4, 17.9871, 65.3391, 969.698, 1176.02, 730.282, 0, 0, 0, 0
4, 17.9871, 65.3391, 969.698, 1176.02, 730.282, 0, 0, 0, 0
5, 17.9871, 65.2703, 969.698, 1176.02, 730.282, 0, 0, 0, 0
5, 17.9871, 65.2703, 969.698, 1176.02, 730.282, 0, 0, 0, 0
6, 17.9874, 65.2439, 969.699, 1176.02, 730.277, 0, 0, 0, 0
6, 17.9874, 65.2439, 969.699, 1175.79, 730.277, 0, 0, 0, 0
7, 17.9874, 65.2598, 969.699, 1175.79, 730.277, 0, 0, 0, 0
7, 17.9874, 65.2598, 969.699, 1175.56, 730.506, 0, 0, 0, 0
8, 17.9877, 65.2704, 969.699, 1175.33, 730.275, 0, 0, 0, 0
8, 17.9877, 65.2704, 969.699, 1175.33, 730.275, 0, 0, 0, 0
9, 17.9877, 65.3604, 969.699, 1175.33, 730.275, 0, 0, 0, 0
9, 17.9877, 65.3604, 969.699, 1175.33, 730.275, 0, 0, 0, 0
10, 17.9877, 65.2334, 969.699, 1175.33, 730.275, 0, 0, 0, 0
10, 17.9877, 65.2334, 969.699, 1175.33, 730.275, 0, 0, 0, 0
11, 17.9877, 65.2493, 969.696, 1175.35, 730.299, 0, 0, 0, 0
11, 17.9877, 65.2493, 969.696, 1175.35, 730.528, 0, 0, 0, 0
12, 17.9877, 65.2863, 969.696, 1175.35, 730.528, 0, 0, 0, 0
12, 17.9877, 65.2863, 969.696, 1175.35, 730.528, 0, 0, 0, 0
13, 17.9877, 65.3233, 969.696, 1175.35, 730.528, 0, 0, 0, 0
13, 17.9877, 65.3233, 969.696, 1175.35, 730.528, 0, 0, 0, 0
14, 17.988, 65.2546, 969.696, 1175.35, 730.524, 0, 0, 0, 0
