0, 18.1166, 65.511, 969.721, 1174.94, 730.345, 0, 0, 0, 0
1, 18.1166, 65.511, 969.721, 1174.94, 730.345, 0, 0, 0, 0
1, 18.1166, 65.5428, 969.721, 1175.17, 730.345, 0, 0, 0, 0
2, 18.1166, 65.5428, 969.721, 1175.17, 730.345, 0, 0, 0, 0
2, 18.1163, 65.4845, 969.72, 1175.18, 730.35, 0, 0, 0, 0
3, 18.1163, 65.4845, 969.72, 1175.18, 730.35, 0, 0, 0, 0
3, 18.1166, 65.4952, 969.721, 1175.17, 730.574, 0, 0, 0, 0
4, 18.1166, 65.4952, 969.721, 1175.17, 730.574, 0, 0, 0, 0
4, 18.1166, 65.5216, 969.723, 1175.16, 730.562, 0, 0, 0, 0
5, 18.1166, 65.5216, 969.723, 1175.16, 730.562, 0, 0, 0, 0
5, 18.1163, 65.5268, 969.72, 1175.18, 730.579, 0, 0, 0, 0
6, 18.1163, 65.5268, 969.72, 1175.18, 730.579, 0, 0, 0, 0
6, 18.1163, 65.4633, 969.72, 1175.18, 730.579, 0, 0, 0, 0
7, 18.1163, 65.4633, 969.72, 1174.95, 730.35, 0, 0, 0, 0
7, 18.1163, 65.5268, 969.72, 1174.95, 730.35, 0, 0, 0, 0
8, 18.1163, 65.5268, 969.72, 1174.95, 730.35, 0, 0, 0, 0
8, 18.116, 65.5268, 969.716, 1174.75, 730.379, 0, 0, 0, 0
9, 18.116, 65.5268, 969.716, 1174.75, 730.379, 0, 0, 0, 0
9, 18.116, 65.5003, 969.715, 1174.76, 730.391, 0, 0, 0, 0
10, 18.116, 65.5003, 969.715, 1174.76, 730.391, 0, 0, 0, 0
10, 18.116, 65.5215, 969.713, 1174.77, 730.404, 0, 0, 0, 0
11, 18.116, 65.5215, 969.713, 1174.77, 730.175, 0, 0, 0, 0
11, 18.116, 65.5162, 969.711, 1174.78, 730.187, 0, 0, 0, 0
12, 18.116, 65.5162, 969.711, 1174.78, 730.187, 0, 0, 0, 0
12, 18.1157, 65.458, 969.711, 1174.79, 729.96, 0, 0, 0, 0
13, 18.1157, 65.458, 969.711, 1174.79, 729.96, 0, 0, 0, 0
13, 18.1157, 65.4738, 969.709, 1174.8, 729.972, 0, 0, 0, 0
14, 18.1157, 65.4738, 969.709, 1174.8, 729.972, 0, 0, 0, 0
14, 18.1157, 65.5003, 969.709, 1174.8, 729.972, 0, 0, 0, 0
15, 18.1157, 65.5003, 969.709, 1174.8, 729.972, 0, 0, 0, 0
15, 18.116, 65.5003, 969.706, 1174.82, 729.994, 0, 0, 0, 0
16, 18.116, 65.5003, 969.706, 1174.82, 729.994, 0, 0, 0, 0
16, 18.1157, 65.5162, 969.706, 1174.82, 730.226, 0, 0, 0, 0
17, 18.1157, 65.5162, 969.706, 1174.82, 730.226, 0, 0, 0, 0
17, 18.1157, 65.4791, 969.704, 1174.83, 730.009, 0, 0, 0, 0
18, 18.1157, 65.4791, 969.704, 1174.83, 730.238, 0, 0, 0, 0
18, 18.1157, 65.5003, 969.704, 1174.83, 730.238, 0, 0, 0, 0
