0, 17.9962, 64.7796, 969.737, 1175.97, 730.002, 0, 0, 0, 0
1, 17.9962, 64.7848, 969.735, 1175.98, 730.014, 0, 0, 0, 0
1, 17.9962, 64.7848, 969.735, 1175.98, 730.014, 0, 0, 0, 0
2, 17.9962, 64.8695, 969.733, 1176.23, 730.026, 0, 0, 0, 0
2, 17.9962, 64.8695, 969.733, 1176.23, 730.026, 0, 0, 0, 0
3, 17.9962, 64.7848, 969.733, 1176, 730.026, 0, 0, 0, 0
3, 17.9962, 64.7848, 969.733, 1176, 730.026, 0, 0, 0, 0
4, 17.9959, 64.806, 969.733, 1176, 730.028, 0, 0, 0, 0
4, 17.9959, 64.806, 969.733, 1176, 730.028, 0, 0, 0, 0
5, 17.9962, 64.8907, 969.733, 1176, 730.026, 0, 0, 0, 0
5, 17.9962, 64.8907, 969.733, 1176, 730.026, 0, 0, 0, 0
6, 17.9959, 64.8166, 969.731, 1176.01, 730.04, 0, 0, 0, 0
6, 17.9959, 64.8166, 969.731, 1176.01, 730.04, 0, 0, 0, 0
7, 17.9959, 64.806, 969.73, 1176.02, 730.053, 0, 0, 0, 0
7, 17.9959, 64.806, 969.73, 1176.02, 730.053, 0, 0, 0, 0
8, 17.9959, 64.8483, 969.726, 1176.05, 730.077, 0, 0, 0, 0
8, 17.9959, 64.8483, 969.726, 1176.28, 730.077, 0, 0, 0, 0
9, 17.9956, 64.7901, 969.726, 1176.28, 730.082, 0, 0, 0, 0
9, 17.9956, 64.7901, 969.726, 1176.28, 730.082, 0, 0, 0, 0
10, 17.9956, 64.8641, 969.724, 1176.06, 730.094, 0, 0, 0, 0
10, 17.9956, 64.8641, 969.724, 1176.06, 730.094, 0, 0, 0, 0
11, 17.9956, 64.7953, 969.721, 1175.86, 730.118, 0, 0, 0, 0
11, 17.9956, 64.7953, 969.721, 1175.86, 730.118, 0, 0, 0, 0
12, 17.9956, 64.8218, 969.719, 1175.87, 730.13, 0, 0, 0, 0
12, 17.9956, 64.8218, 969.719, 1175.64, 730.13, 0, 0, 0, 0
13, 17.9956, 64.8377, 969.719, 1175.64, 730.13, 0, 0, 0, 0
13, 17.9956, 64.8377, 969.719, 1175.64, 729.901, 0, 0, 0, 0
