0, 18.0501, 65.6179, 969.591, 1174.97, 730.145, 0, 0, 0, 0
1, 18.0501, 65.6179, 969.591, 1174.97, 730.145, 0, 0, 0, 0
1, 18.0501, 65.5968, 969.593, 1174.96, 729.904, 0, 0, 0, 0
2, 18.0501, 65.5968, 969.593, 1174.96, 729.904, 0, 0, 0, 0
2, 18.0498, 65.6761, 969.592, 1174.96, 729.908, 0, 0, 0, 0
3, 18.0498, 65.6761, 969.592, 1174.96, 730.137, 0, 0, 0, 0
3, 18.0498, 65.6179, 969.592, 1174.96, 730.137, 0, 0, 0, 0
4, 18.0498, 65.6179, 969.592, 1174.96, 730.366, 0, 0, 0, 0
4, 18.0495, 65.6655, 969.592, 1174.97, 730.369, 0, 0, 0, 0
5, 18.0495, 65.6655, 969.592, 1174.97, 730.369, 0, 0, 0, 0
5, 18.0491, 65.639, 969.591, 1174.97, 729.915, 0, 0, 0, 0
6, 18.0491, 65.639, 969.591, 1174.97, 729.687, 0, 0, 0, 0
6, 18.0495, 65.6443, 969.592, 1174.97, 729.682, 0, 0, 0, 0
7, 18.0495, 65.6443, 969.592, 1174.97, 729.682, 0, 0, 0, 0
7, 18.0495, 65.6866, 969.59, 1174.98, 729.694, 0, 0, 0, 0
8, 18.0495, 65.6866, 969.59, 1174.98, 729.694, 0, 0, 0, 0
8, 18.0491, 65.7025, 969.59, 1174.98, 729.699, 0, 0, 0, 0
9, 18.0491, 65.7025, 969.59, 1174.98, 729.699, 0, 0, 0, 0
9, 18.0491, 65.7554, 969.588, 1174.99, 729.711, 0, 0, 0, 0
10, 18.0491, 65.7554, 969.588, 1174.99, 729.94, 0, 0, 0, 0
10, 18.0491, 65.6972, 969.588, 1174.99, 729.94, 0, 0, 0, 0
11, 18.0491, 65.6972, 969.588, 1174.77, 729.711, 0, 0, 0, 0
11, 18.0488, 65.6812, 969.587, 1174.77, 729.716, 0, 0, 0, 0
12, 18.0488, 65.6812, 969.587, 1174.77, 729.716, 0, 0, 0, 0
12, 18.0488, 65.7289, 969.584, 1174.79, 729.74, 0, 0, 0, 0
13, 18.0488, 65.7289, 969.584, 1174.79, 729.74, 0, 0, 0, 0
