0, 18.0159, 64.994, 969.804, 1175.71, 730.654, 0, 0, 0, 0
1, 18.0159, 65.0258, 969.804, 1175.71, 730.654, 0, 0, 0, 0
1, 18.0159, 65.0258, 969.804, 1175.71, 730.654, 0, 0, 0, 0
2, 18.0159, 65.031, 969.804, 1175.94, 730.654, 0, 0, 0, 0
2, 18.0159, 65.031, 969.804, 1175.94, 730.654, 0, 0, 0, 0
3, 18.0156, 64.9675, 969.804, 1175.94, 730.659, 0, 0, 0, 0
3, 18.0156, 64.9675, 969.804, 1175.94, 730.659, 0, 0, 0, 0
4, 18.0156, 65.0363, 969.804, 1175.94, 730.659, 0, 0, 0, 0
4, 18.0156, 65.0363, 969.804, 1175.94, 730.659, 0, 0, 0, 0
5, 18.0156, 64.994, 969.804, 1175.94, 730.659, 0, 0, 0, 0
5, 18.0156, 64.994, 969.804, 1175.94, 730.659, 0, 0, 0, 0
6, 18.0156, 64.9675, 969.804, 1175.94, 730.659, 0, 0, 0, 0
6, 18.0156, 64.9675, 969.804, 1175.94, 730.659, 0, 0, 0, 0
7, 18.0152, 64.9728, 969.802, 1175.96, 730.673, 0, 0, 0, 0
7, 18.0152, 64.9728, 969.802, 1175.96, 730.673, 0, 0, 0, 0
8, 18.0149, 64.9251, 969.801, 1175.96, 730.678, 0, 0, 0, 0
8, 18.0149, 64.9251, 969.801, 1175.96, 730.678, 0, 0, 0, 0
9, 18.0146, 64.9938, 969.802, 1175.73, 730.67, 0, 0, 0, 0
9, 18.0146, 64.9938, 969.802, 1175.73, 730.67, 0, 0, 0, 0
10, 18.0146, 65.0256, 969.802, 1175.73, 730.67, 0, 0, 0, 0
10, 18.0146, 65.0256, 969.802, 1175.73, 730.67, 0, 0, 0, 0
11, 18.0143, 64.9673, 969.802, 1175.96, 730.673, 0, 0, 0, 0
11, 18.0143, 64.9673, 969.802, 1175.96, 730.673, 0, 0, 0, 0
12, 18.0143, 64.9144, 969.8, 1175.97, 730.685, 0, 0, 0, 0
12, 18.0143, 64.9144, 969.8, 1175.97, 730.685, 0, 0, 0, 0
13, 18.014, 64.9091, 969.798, 1175.76, 730.702, 0, 0, 0, 0
13, 18.014, 64.9091, 969.798, 1175.76, 730.702, 0, 0, 0, 0
14, 18.014, 64.9461, 969.796, 1175.77, 730.714, 0, 0, 0, 0
14, 18.014, 64.9461, 969.796, 1175.77, 730.714, 0, 0, 0, 0
15, 18.0143, 64.9356, 969.795, 1175.78, 730.722, 0, 0, 0, 0
15, 18.0143, 64.9356, 969.795, 1175.78, 730.493, 0, 0, 0, 0
16, 18.014, 64.9514, 969.794, 1175.78, 730.497, 0, 0, 0, 0
16, 18.014, 64.9514, 969.794, 1175.78, 730.497, 0, 0, 0, 0
17, 18.014, 64.9038, 969.796, 1176, 730.485, 0, 0, 0, 0
17, 18.014, 64.9038, 969.796, 1176, 730.485, 0, 0, 0, 0
18, 18.0137, 64.9566, 969.795, 1176, 730.49, 0, 0, 0, 0
18, 18.0137, 64.9566, 969.795, 1176, 730.49, 0, 0, 0, 0
19, 18.0137, 64.9355, 969.797, 1176.22, 730.707, 0, 0, 0, 0
19, 18.0137, 64.9355, 969.797, 1176.22, 730.707, 0, 0, 0, 0
20, 18.0133, 64.8931, 969.798, 1176.21, 730.697, 0, 0, 0, 0
20, 18.0133, 64.8931, 969.798, 1176.21, 730.697, 0, 0, 0, 0
21, 18.0133, 64.9831, 969.8, 1176.2, 730.685, 0, 0, 0, 0
21, 18.0133, 64.9831, 969.8, 1176.2, 730.685, 0, 0, 0, 0
22, 18.013, 64.9777, 969.803, 1176.18, 730.665, 0, 0, 0, 0
22, 18.013, 64.9777, 969.803, 1176.18, 730.665, 0, 0, 0, 0
23, 18.013, 64.9936, 969.808, 1176.14, 730.857, 0, 0, 0, 0
23, 18.013, 64.9936, 969.808, 1176.14, 730.857, 0, 0, 0, 0
24, 18.0127, 64.9248, 969.809, 1176.13, 730.847, 0, 0, 0, 0
24, 18.0127, 64.9248, 969.809, 1176.13, 730.847, 0, 0, 0, 0
25, 18.0127, 64.9618, 969.808, 1176.14, 730.631, 0, 0, 0, 0
25, 18.0127, 64.9618, 969.808, 1176.14, 730.631, 0, 0, 0, 0
26, 18.0124, 64.9353, 969.807, 1176.15, 730.635, 0, 0, 0, 0
26, 18.0124, 64.9353, 969.807, 1176.15, 730.635, 0, 0, 0, 0
27, 18.0124, 64.9036, 969.807, 1175.92, 730.635, 0, 0, 0, 0
27, 18.0124, 64.9036, 969.807, 1175.92, 730.635, 0, 0, 0, 0
