0, 18.0599, 65.6511, 969.592, 1175.19, 730.595, 0, 0, 0, 0
1, 18.0599, 65.6511, 969.592, 1175.19, 730.595, 0, 0, 0, 0
1, 18.0599, 65.6987, 969.594, 1175.18, 730.583, 0, 0, 0, 0
2, 18.0599, 65.6987, 969.594, 1175.18, 730.583, 0, 0, 0, 0
2, 18.0599, 65.6987, 969.596, 1175.17, 730.571, 0, 0, 0, 0
3, 18.0599, 65.6987, 969.596, 1175.17, 730.571, 0, 0, 0, 0
3, 18.0599, 65.6775, 969.597, 1175.16, 730.559, 0, 0, 0, 0
4, 18.0599, 65.6775, 969.597, 1175.16, 730.559, 0, 0, 0, 0
4, 18.0599, 65.6722, 969.599, 1175.14, 730.318, 0, 0, 0, 0
5, 18.0599, 65.6722, 969.599, 1175.14, 730.318, 0, 0, 0, 0
5, 18.0599, 65.7516, 969.601, 1175.13, 730.077, 0, 0, 0, 0
6, 18.0599, 65.7516, 969.601, 1175.13, 730.077, 0, 0, 0, 0
6, 18.0599, 65.6775, 969.602, 1175.12, 729.836, 0, 0, 0, 0
7, 18.0599, 65.6775, 969.602, 1175.12, 729.836, 0, 0, 0, 0
7, 18.0599, 65.6987, 969.604, 1175.11, 729.823, 0, 0, 0, 0
8, 18.0599, 65.6987, 969.604, 1175.11, 729.594, 0, 0, 0, 0
8, 18.0599, 65.6881, 969.606, 1175.1, 729.582, 0, 0, 0, 0
9, 18.0599, 65.6881, 969.606, 1175.1, 729.582, 0, 0, 0, 0
9, 18.0599, 65.7463, 969.607, 1175.08, 729.799, 0, 0, 0, 0
10, 18.0599, 65.7463, 969.607, 1175.08, 729.799, 0, 0, 0, 0
10, 18.0596, 65.6405, 969.607, 1175.09, 729.572, 0, 0, 0, 0
11, 18.0596, 65.6405, 969.607, 1174.86, 729.801, 0, 0, 0, 0
11, 18.0593, 65.7092, 969.608, 1174.85, 729.794, 0, 0, 0, 0
12, 18.0593, 65.7092, 969.608, 1174.85, 729.794, 0, 0, 0, 0
12, 18.0593, 65.7092, 969.61, 1175.07, 729.782, 0, 0, 0, 0
13, 18.0593, 65.7092, 969.61, 1175.07, 729.782, 0, 0, 0, 0
13, 18.0596, 65.6616, 969.61, 1175.06, 729.777, 0, 0, 0, 0
14, 18.0596, 65.6616, 969.61, 1175.06, 729.777, 0, 0, 0, 0
14, 18.0593, 65.7674, 969.61, 1175.07, 729.782, 0, 0, 0, 0
15, 18.0593, 65.7674, 969.61, 1174.84, 729.782, 0, 0, 0, 0
15, 18.0593, 65.7039, 969.61, 1174.84, 729.782, 0, 0, 0, 0
16, 18.0593, 65.7039, 969.61, 1174.84, 729.782, 0, 0, 0, 0
16, 18.0593, 65.7886, 969.61, 1174.84, 729.553, 0, 0, 0, 0
17, 18.0593, 65.7886, 969.61, 1174.84, 729.553, 0, 0, 0, 0
17, 18.059, 65.7462, 969.611, 1174.83, 729.545, 0, 0, 0, 0
18, 18.059, 65.7462, 969.611, 1174.83, 729.545, 0, 0, 0, 0
18, 18.059, 65.725, 969.612, 1175.06, 729.774, 0, 0, 0, 0
19, 18.059, 65.725, 969.612, 1175.05, 729.762, 0, 0, 0, 0
20, 18.059, 65.725, 969.612, 1175.05, 729.762, 0, 0, 0, 0
20, 18.059, 65.7885, 969.614, 1175.03, 729.75, 0, 0, 0, 0
21, 18.059, 65.7885, 969.614, 1175.03, 729.75, 0, 0, 0, 0
21, 18.059, 65.7462, 969.616, 1175.02, 729.509, 0, 0, 0, 0
22, 18.059, 65.7462, 969.616, 1175.02, 729.738, 0, 0, 0, 0
22, 18.059, 65.7462, 969.617, 1175.01, 729.725, 0, 0, 0, 0
23, 18.059, 65.7462, 969.617, 1175.01, 729.954, 0, 0, 0, 0
23, 18.0583, 65.7514, 969.618, 1175, 729.949, 0, 0, 0, 0
24, 18.0583, 65.7514, 969.618, 1175, 729.949, 0, 0, 0, 0
24, 18.0583, 65.7778, 969.62, 1174.99, 729.937, 0, 0, 0, 0
25, 18.0583, 65.7778, 969.62, 1174.99, 729.937, 0, 0, 0, 0
25, 18.0583, 65.7249, 969.618, 1175, 729.949, 0, 0, 0, 0
26, 18.0583, 65.7249, 969.618, 1175, 729.949, 0, 0, 0, 0
26, 18.058, 65.8043, 969.618, 1175.01, 729.952, 0, 0, 0, 0
27, 18.058, 65.8043, 969.618, 1175.01, 730.18, 0, 0, 0, 0
27, 18.0583, 65.7514, 969.616, 1175.02, 730.19, 0, 0, 0, 0
28, 18.0583, 65.7514, 969.616, 1175.02, 730.19, 0, 0, 0, 0
28, 18.0583, 65.7567, 969.615, 1175.03, 729.974, 0, 0, 0, 0
29, 18.0583, 65.7567, 969.615, 1175.03, 729.974, 0, 0, 0, 0
29, 18.0586, 65.762, 969.615, 1174.79, 729.969, 0, 0, 0, 0
30, 18.0586, 65.762, 969.615, 1174.79, 729.969, 0, 0, 0, 0
30, 18.0586, 65.7885, 969.614, 1174.81, 729.981, 0, 0, 0, 0
31, 18.0586, 65.7885, 969.614, 1174.81, 729.752, 0, 0, 0, 0
31, 18.059, 65.7779, 969.612, 1174.82, 729.762, 0, 0, 0, 0
32, 18.059, 65.7779, 969.612, 1174.82, 729.762, 0, 0, 0, 0
32, 18.059, 65.7726, 969.612, 1174.82, 729.762, 0, 0, 0, 0
33, 18.059, 65.7726, 969.612, 1174.82, 729.762, 0, 0, 0, 0
33, 18.059, 65.7938, 969.612, 1174.82, 729.762, 0, 0, 0, 0
34, 18.059, 65.7938, 969.612, 1174.82, 729.533, 0, 0, 0, 0
34, 18.059, 65.7938, 969.611, 1174.83, 729.545, 0, 0, 0, 0
35, 18.059, 65.7938, 969.611, 1175.06, 729.545, 0, 0, 0, 0
35, 18.059, 65.7832, 969.612, 1175.05, 729.533, 0, 0, 0, 0
36, 18.059, 65.7832, 969.612, 1175.05, 729.533, 0, 0, 0, 0
36, 18.059, 65.8414, 969.611, 1175.06, 729.774, 0, 0, 0, 0
37, 18.059, 65.8414, 969.611, 1175.06, 729.774, 0, 0, 0, 0
37, 18.059, 65.852, 969.611, 1175.06, 729.774, 0, 0, 0, 0
38, 18.059, 65.852, 969.611, 1175.06, 730.003, 0, 0, 0, 0
38, 18.059, 65.8255, 969.612, 1175.05, 729.991, 0, 0, 0, 0
39, 18.059, 65.8255, 969.612, 1175.05, 730.449, 0, 0, 0, 0
39, 18.059, 65.8626, 969.614, 1175.03, 730.208, 0, 0, 0, 0
40, 18.059, 65.8626, 969.614, 1175.03, 730.208, 0, 0, 0, 0
40, 18.059, 65.8837, 969.614, 1175.03, 730.208, 0, 0, 0, 0
41, 18.059, 65.8837, 969.614, 1175.03, 730.208, 0, 0, 0, 0
41, 18.059, 65.8361, 969.614, 1175.03, 729.979, 0, 0, 0, 0
42, 18.059, 65.8361, 969.614, 1175.03, 729.75, 0, 0, 0, 0
42, 18.059, 65.8097, 969.612, 1175.05, 729.762, 0, 0, 0, 0
