0, 17.9899, 65.0644, 969.598, 1175.38, 729.641, 0, 0, 0, 0
1, 17.9899, 65.112, 969.598, 1175.38, 729.641, 0, 0, 0, 0
1, 17.9899, 65.112, 969.598, 1175.61, 729.641, 0, 0, 0, 0
2, 17.9899, 65.075, 969.596, 1175.62, 729.653, 0, 0, 0, 0
2, 17.9899, 65.075, 969.596, 1175.62, 729.653, 0, 0, 0, 0
3, 17.9899, 65.1226, 969.594, 1175.41, 729.665, 0, 0, 0, 0
3, 17.9899, 65.1226, 969.594, 1175.41, 729.665, 0, 0, 0, 0
4, 17.9899, 65.0591, 969.594, 1175.41, 729.665, 0, 0, 0, 0
4, 17.9899, 65.0591, 969.594, 1175.41, 729.665, 0, 0, 0, 0
5, 17.9899, 65.0591, 969.594, 1175.41, 729.665, 0, 0, 0, 0
5, 17.9899, 65.0591, 969.594, 1175.41, 729.665, 0, 0, 0, 0
6, 17.9899, 65.1014, 969.593, 1175.65, 729.677, 0, 0, 0, 0
6, 17.9899, 65.1014, 969.593, 1175.65, 729.677, 0, 0, 0, 0
7, 17.9899, 65.0962, 969.589, 1175.67, 729.701, 0, 0, 0, 0
7, 17.9899, 65.0962, 969.589, 1175.67, 729.701, 0, 0, 0, 0
8, 17.9902, 65.075, 969.588, 1175.45, 729.711, 0, 0, 0, 0
8, 17.9902, 65.075, 969.588, 1175.45, 729.711, 0, 0, 0, 0
9, 17.9899, 65.112, 969.588, 1175.46, 729.714, 0, 0, 0, 0
9, 17.9899, 65.112, 969.588, 1175.46, 729.714, 0, 0, 0, 0
10, 17.9902, 65.0803, 969.586, 1175.47, 729.723, 0, 0, 0, 0
10, 17.9902, 65.0803, 969.586, 1175.47, 729.723, 0, 0, 0, 0
11, 17.9902, 65.038, 969.586, 1175.47, 729.723, 0, 0, 0, 0
11, 17.9902, 65.038, 969.586, 1175.47, 729.723, 0, 0, 0, 0
12, 17.9902, 65.0221, 969.585, 1175.48, 729.736, 0, 0, 0, 0
12, 17.9902, 65.0221, 969.585, 1175.48, 729.736, 0, 0, 0, 0
13, 17.9902, 65.0644, 969.585, 1175.48, 729.736, 0, 0, 0, 0
13, 17.9902, 65.0644, 969.585, 1175.71, 729.736, 0, 0, 0, 0
14, 17.9902, 65.0803, 969.586, 1175.69, 729.723, 0, 0, 0, 0
14, 17.9902, 65.0803, 969.586, 1175.69, 729.723, 0, 0, 0, 0
15, 17.9902, 65.0697, 969.586, 1175.69, 729.723, 0, 0, 0, 0
15, 17.9902, 65.0697, 969.586, 1175.69, 729.723, 0, 0, 0, 0
16, 17.9899, 65.0803, 969.586, 1175.7, 729.955, 0, 0, 0, 0
16, 17.9899, 65.0803, 969.586, 1175.7, 729.955, 0, 0, 0, 0
17, 17.9899, 65.0485, 969.586, 1175.7, 729.955, 0, 0, 0, 0
17, 17.9899, 65.0485, 969.586, 1175.7, 730.184, 0, 0, 0, 0
18, 17.9902, 65.0433, 969.585, 1175.71, 729.965, 0, 0, 0, 0
18, 17.9902, 65.0433, 969.585, 1175.71, 729.965, 0, 0, 0, 0
19, 17.9902, 65.0221, 969.585, 1175.71, 729.965, 0, 0, 0, 0
19, 17.9902, 65.0221, 969.585, 1175.71, 729.965, 0, 0, 0, 0
20, 17.9905, 65.0116, 969.584, 1175.48, 729.743, 0, 0, 0, 0
20, 17.9905, 65.0116, 969.584, 1175.48, 729.514, 0, 0, 0, 0
21, 17.9905, 65.0486, 969.58, 1175.51, 729.539, 0, 0, 0, 0
21, 17.9905, 65.0486, 969.58, 1175.51, 729.539, 0, 0, 0, 0
22, 17.9905, 65.0222, 969.579, 1175.52, 729.551, 0, 0, 0, 0
22, 17.9905, 65.0222, 969.579, 1175.52, 729.551, 0, 0, 0, 0
23, 17.9905, 65.001, 969.577, 1175.53, 729.563, 0, 0, 0, 0
23, 17.9905, 65.001, 969.577, 1175.53, 729.563, 0, 0, 0, 0
24, 17.9905, 65.0116, 969.575, 1175.77, 729.575, 0, 0, 0, 0
24, 17.9905, 65.0116, 969.575, 1175.77, 729.804, 0, 0, 0, 0
25, 17.9905, 64.9957, 969.577, 1175.76, 729.792, 0, 0, 0, 0
25, 17.9905, 64.9957, 969.577, 1175.76, 729.792, 0, 0, 0, 0
26, 17.9905, 64.9587, 969.575, 1175.77, 729.804, 0, 0, 0, 0
26, 17.9905, 64.9587, 969.575, 1175.77, 729.804, 0, 0, 0, 0
27, 17.9909, 64.9376, 969.576, 1175.77, 729.799, 0, 0, 0, 0
27, 17.9909, 64.9376, 969.576, 1175.77, 729.799, 0, 0, 0, 0
28, 17.9905, 64.9587, 969.577, 1175.76, 729.792, 0, 0, 0, 0
28, 17.9905, 64.9587, 969.577, 1175.53, 729.563, 0, 0, 0, 0
29, 17.9909, 64.9217, 969.578, 1175.53, 729.558, 0, 0, 0, 0
29, 17.9909, 64.9217, 969.578, 1175.53, 729.558, 0, 0, 0, 0
30, 17.9909, 64.927, 969.578, 1175.53, 729.558, 0, 0, 0, 0
30, 17.9909, 64.927, 969.578, 1175.53, 729.558, 0, 0, 0, 0
31, 17.9909, 64.9428, 969.578, 1175.53, 729.558, 0, 0, 0, 0
31, 17.9909, 64.9428, 969.578, 1175.53, 729.558, 0, 0, 0, 0
32, 17.9905, 64.8793, 969.577, 1175.53, 729.792, 0, 0, 0, 0
32, 17.9905, 64.8793, 969.577, 1175.76, 729.792, 0, 0, 0, 0
33, 17.9905, 64.9534, 969.575, 1175.77, 729.804, 0, 0, 0, 0
33, 17.9905, 64.9534, 969.575, 1175.77, 729.804, 0, 0, 0, 0
34, 17.9905, 64.964, 969.575, 1175.77, 729.804, 0, 0, 0, 0
34, 17.9905, 64.964, 969.575, 1175.77, 729.804, 0, 0, 0, 0
35, 17.9902, 64.9216, 969.576, 1175.77, 729.797, 0, 0, 0, 0
35, 17.9902, 64.9216, 969.576, 1175.77, 729.797, 0, 0, 0, 0
36, 17.9902, 64.9163, 969.576, 1175.77, 729.797, 0, 0, 0, 0
36, 17.9902, 64.9163, 969.576, 1175.77, 730.254, 0, 0, 0, 0
37, 17.9902, 64.8951, 969.58, 1175.74, 730.23, 0, 0, 0, 0
37, 17.9902, 64.8951, 969.58, 1175.74, 730.23, 0, 0, 0, 0
38, 17.9909, 64.8952, 969.581, 1175.73, 730.45, 0, 0, 0, 0
38, 17.9909, 64.8952, 969.581, 1175.73, 730.45, 0, 0, 0, 0
39, 17.9909, 64.9164, 969.583, 1175.72, 730.666, 0, 0, 0, 0
39, 17.9909, 64.9164, 969.583, 1175.72, 730.666, 0, 0, 0, 0
40, 17.9905, 64.8899, 969.584, 1175.94, 730.659, 0, 0, 0, 0
40, 17.9905, 64.8899, 969.584, 1175.94, 730.659, 0, 0, 0, 0
41, 17.9905, 64.8687, 969.587, 1175.92, 730.635, 0, 0, 0, 0
41, 17.9905, 64.8687, 969.587, 1175.92, 730.635, 0, 0, 0, 0
42, 17.9905, 64.8581, 969.59, 1176.12, 730.61, 0, 0, 0, 0
42, 17.9905, 64.8581, 969.59, 1176.12, 730.61, 0, 0, 0, 0
43, 17.9905, 64.8793, 969.592, 1176.11, 730.598, 0, 0, 0, 0
43, 17.9905, 64.8793, 969.592, 1176.11, 730.598, 0, 0, 0, 0
44, 17.9905, 64.874, 969.595, 1176.09, 730.574, 0, 0, 0, 0
44, 17.9905, 64.874, 969.595, 1176.09, 730.803, 0, 0, 0, 0
45, 17.9902, 64.9216, 969.598, 1176.07, 730.783, 0, 0, 0, 0
45, 17.9902, 64.9216, 969.598, 1176.07, 730.554, 0, 0, 0, 0
46, 17.9899, 64.8633, 969.601, 1176.04, 730.532, 0, 0, 0, 0
46, 17.9899, 64.8633, 969.601, 1176.04, 730.532, 0, 0, 0, 0
47, 17.9899, 64.8951, 969.603, 1176.03, 730.52, 0, 0, 0, 0
47, 17.9899, 64.8951, 969.603, 1176.03, 730.52, 0, 0, 0, 0
48, 17.9902, 64.8422, 969.606, 1176.01, 730.493, 0, 0, 0, 0
48, 17.9902, 64.8422, 969.606, 1176.01, 730.493, 0, 0, 0, 0
49, 17.9899, 64.8845, 969.608, 1176, 730.483, 0, 0, 0, 0
49, 17.9899, 64.8845, 969.608, 1176, 730.483, 0, 0, 0, 0
50, 17.9899, 64.9163, 969.608, 1176, 730.483, 0, 0, 0, 0
50, 17.9899, 64.9163, 969.608, 1176, 730.483, 0, 0, 0, 0
51, 17.9899, 64.9586, 969.608, 1176, 730.483, 0, 0, 0, 0
51, 17.9899, 64.9586, 969.608, 1176, 730.483, 0, 0, 0, 0
52, 17.9899, 64.9321, 969.608, 1176, 730.483, 0, 0, 0, 0
52, 17.9899, 64.9321, 969.608, 1176, 730.483, 0, 0, 0, 0
53, 17.9899, 64.9745, 969.606, 1176.01, 730.495, 0, 0, 0, 0
53, 17.9899, 64.9745, 969.606, 1176.01, 730.495, 0, 0, 0, 0
54, 17.9896, 65.0167, 969.604, 1175.8, 730.512, 0, 0, 0, 0
54, 17.9896, 65.0167, 969.604, 1175.8, 730.512, 0, 0, 0, 0
