0, 18.1096, 65.5577, 969.718, 1175.19, 729.682, 0, 0, 0, 0
1, 18.1096, 65.5577, 969.718, 1175.19, 729.682, 0, 0, 0, 0
1, 18.1093, 65.5576, 969.717, 1175.2, 729.687, 0, 0, 0, 0
2, 18.1093, 65.5576, 969.717, 1175.2, 729.916, 0, 0, 0, 0
2, 18.1096, 65.5153, 969.716, 1175.21, 729.923, 0, 0, 0, 0
3, 18.1096, 65.5153, 969.716, 1174.98, 729.923, 0, 0, 0, 0
3, 18.1093, 65.5206, 969.714, 1174.99, 730.169, 0, 0, 0, 0
4, 18.1093, 65.5206, 969.714, 1174.99, 730.169, 0, 0, 0, 0
4, 18.1093, 65.5788, 969.714, 1174.99, 730.169, 0, 0, 0, 0
5, 18.1093, 65.5788, 969.714, 1174.99, 730.169, 0, 0, 0, 0
5, 18.109, 65.5893, 969.712, 1175.01, 730.183, 0, 0, 0, 0
6, 18.109, 65.5893, 969.712, 1175.24, 729.955, 0, 0, 0, 0
6, 18.109, 65.5893, 969.712, 1175.24, 729.955, 0, 0, 0, 0
7, 18.109, 65.5893, 969.712, 1175.01, 729.955, 0, 0, 0, 0
7, 18.1093, 65.5788, 969.71, 1175.02, 730.193, 0, 0, 0, 0
8, 18.1093, 65.5788, 969.71, 1175.02, 730.193, 0, 0, 0, 0
8, 18.109, 65.6052, 969.71, 1175.02, 730.196, 0, 0, 0, 0
9, 18.109, 65.6052, 969.71, 1175.02, 730.196, 0, 0, 0, 0
9, 18.109, 65.5523, 969.71, 1175.02, 730.196, 0, 0, 0, 0
10, 18.109, 65.5523, 969.71, 1175.02, 729.967, 0, 0, 0, 0
10, 18.109, 65.547, 969.71, 1175.02, 729.967, 0, 0, 0, 0
11, 18.109, 65.547, 969.71, 1175.02, 729.967, 0, 0, 0, 0
11, 18.109, 65.5893, 969.71, 1174.79, 729.738, 0, 0, 0, 0
12, 18.109, 65.5893, 969.71, 1174.79, 729.738, 0, 0, 0, 0
12, 18.109, 65.5099, 969.71, 1174.79, 729.738, 0, 0, 0, 0
13, 18.109, 65.5099, 969.71, 1174.79, 729.738, 0, 0, 0, 0
13, 18.109, 65.5946, 969.71, 1174.79, 729.738, 0, 0, 0, 0
14, 18.109, 65.5946, 969.71, 1174.79, 729.738, 0, 0, 0, 0
14, 18.109, 65.5682, 969.708, 1174.8, 729.75, 0, 0, 0, 0
15, 18.109, 65.5682, 969.708, 1174.8, 729.75, 0, 0, 0, 0
15, 18.1087, 65.5311, 969.708, 1174.81, 729.984, 0, 0, 0, 0
16, 18.1087, 65.5311, 969.708, 1174.81, 729.984, 0, 0, 0, 0
16, 18.1087, 65.4728, 969.709, 1174.8, 729.971, 0, 0, 0, 0
17, 18.1087, 65.4728, 969.709, 1174.8, 729.971, 0, 0, 0, 0
17, 18.1087, 65.5311, 969.709, 1174.8, 729.971, 0, 0, 0, 0
18, 18.1087, 65.5311, 969.709, 1174.8, 730.2, 0, 0, 0, 0
18, 18.1087, 65.5205, 969.709, 1174.8, 730.2, 0, 0, 0, 0
19, 18.1087, 65.5205, 969.709, 1174.8, 730.2, 0, 0, 0, 0
19, 18.1087, 65.5998, 969.709, 1174.8, 730.2, 0, 0, 0, 0
20, 18.1087, 65.5998, 969.709, 1174.8, 730.2, 0, 0, 0, 0
20, 18.1087, 65.5205, 969.711, 1174.79, 730.188, 0, 0, 0, 0
21, 18.1087, 65.5205, 969.711, 1174.79, 730.188, 0, 0, 0, 0
21, 18.1084, 65.5098, 969.71, 1174.79, 730.193, 0, 0, 0, 0
22, 18.1084, 65.5098, 969.71, 1174.79, 730.193, 0, 0, 0, 0
22, 18.1081, 65.5416, 969.71, 1174.79, 730.195, 0, 0, 0, 0
23, 18.1081, 65.5416, 969.71, 1174.79, 729.966, 0, 0, 0, 0
23, 18.1081, 65.531, 969.708, 1174.8, 729.978, 0, 0, 0, 0
24, 18.1081, 65.531, 969.708, 1174.8, 729.978, 0, 0, 0, 0
24, 18.1081, 65.5363, 969.712, 1174.78, 729.954, 0, 0, 0, 0
25, 18.1081, 65.5363, 969.712, 1174.78, 729.954, 0, 0, 0, 0
25, 18.1074, 65.515, 969.714, 1174.76, 730.166, 0, 0, 0, 0
26, 18.1074, 65.515, 969.714, 1174.76, 730.166, 0, 0, 0, 0
26, 18.1074, 65.5679, 969.714, 1174.76, 730.166, 0, 0, 0, 0
27, 18.1074, 65.5679, 969.714, 1174.76, 730.166, 0, 0, 0, 0
27, 18.1071, 65.515, 969.715, 1174.76, 730.158, 0, 0, 0, 0
28, 18.1071, 65.515, 969.715, 1174.76, 730.158, 0, 0, 0, 0
28, 18.1071, 65.515, 969.715, 1174.76, 730.158, 0, 0, 0, 0
29, 18.1071, 65.515, 969.715, 1174.76, 730.158, 0, 0, 0, 0
29, 18.1071, 65.5573, 969.717, 1174.74, 730.146, 0, 0, 0, 0
30, 18.1071, 65.5573, 969.717, 1174.74, 730.146, 0, 0, 0, 0
30, 18.1071, 65.5573, 969.719, 1174.73, 730.134, 0, 0, 0, 0
31, 18.1071, 65.5573, 969.719, 1174.96, 730.363, 0, 0, 0, 0
31, 18.1068, 65.5308, 969.716, 1174.98, 730.38, 0, 0, 0, 0
32, 18.1068, 65.5308, 969.716, 1174.98, 730.38, 0, 0, 0, 0
32, 18.1068, 65.5414, 969.716, 1174.98, 730.38, 0, 0, 0, 0
33, 18.1068, 65.5414, 969.716, 1174.98, 730.38, 0, 0, 0, 0
33, 18.1065, 65.5837, 969.716, 1175.21, 730.382, 0, 0, 0, 0
34, 18.1065, 65.5837, 969.716, 1174.98, 730.382, 0, 0, 0, 0
34, 18.1062, 65.5254, 969.715, 1174.98, 730.387, 0, 0, 0, 0
35, 18.1062, 65.5254, 969.715, 1175.21, 730.387, 0, 0, 0, 0
35, 18.1058, 65.5465, 969.715, 1175.22, 730.391, 0, 0, 0, 0
36, 18.1058, 65.5465, 969.715, 1175.22, 730.391, 0, 0, 0, 0
36, 18.1055, 65.5941, 969.714, 1174.99, 730.394, 0, 0, 0, 0
37, 18.1055, 65.5941, 969.714, 1174.99, 730.394, 0, 0, 0, 0
37, 18.1055, 65.5518, 969.714, 1175.22, 730.394, 0, 0, 0, 0
38, 18.1055, 65.5518, 969.714, 1175.22, 730.394, 0, 0, 0, 0
38, 18.1052, 65.557, 969.715, 1175.21, 730.386, 0, 0, 0, 0
39, 18.1052, 65.557, 969.715, 1175.21, 730.386, 0, 0, 0, 0
39, 18.1052, 65.5411, 969.715, 1175.21, 730.386, 0, 0, 0, 0
40, 18.1052, 65.5411, 969.715, 1175.21, 730.386, 0, 0, 0, 0
40, 18.1052, 65.557, 969.715, 1175.21, 730.386, 0, 0, 0, 0
41, 18.1052, 65.557, 969.715, 1175.21, 730.386, 0, 0, 0, 0
41, 18.1049, 65.5782, 969.717, 1175.2, 730.376, 0, 0, 0, 0
42, 18.1049, 65.5782, 969.717, 1174.97, 730.376, 0, 0, 0, 0
42, 18.1049, 65.557, 969.72, 1174.95, 730.352, 0, 0, 0, 0
43, 18.1049, 65.557, 969.72, 1175.18, 730.352, 0, 0, 0, 0
43, 18.1049, 65.557, 969.722, 1174.94, 730.34, 0, 0, 0, 0
44, 18.1049, 65.557, 969.722, 1174.94, 730.34, 0, 0, 0, 0
44, 18.1049, 65.5834, 969.722, 1174.94, 730.34, 0, 0, 0, 0
45, 18.1049, 65.5834, 969.722, 1174.94, 730.34, 0, 0, 0, 0
45, 18.1049, 65.6046, 969.722, 1174.94, 730.34, 0, 0, 0, 0
46, 18.1049, 65.6046, 969.722, 1174.71, 730.111, 0, 0, 0, 0
46, 18.1049, 65.6258, 969.722, 1174.71, 730.111, 0, 0, 0, 0
47, 18.1049, 65.6258, 969.722, 1174.71, 730.111, 0, 0, 0, 0
47, 18.1046, 65.5993, 969.719, 1174.72, 729.899, 0, 0, 0, 0
48, 18.1046, 65.5993, 969.719, 1174.72, 729.899, 0, 0, 0, 0
48, 18.1046, 65.5411, 969.719, 1174.72, 729.899, 0, 0, 0, 0
49, 18.1046, 65.5411, 969.719, 1174.72, 729.899, 0, 0, 0, 0
49, 18.1046, 65.5728, 969.719, 1174.72, 729.899, 0, 0, 0, 0
50, 18.1046, 65.5728, 969.719, 1174.72, 729.899, 0, 0, 0, 0
50, 18.1046, 65.5622, 969.719, 1174.72, 729.899, 0, 0, 0, 0
51, 18.1046, 65.5622, 969.719, 1174.95, 730.128, 0, 0, 0, 0
51, 18.1046, 65.6204, 969.719, 1174.95, 730.128, 0, 0, 0, 0
52, 18.1046, 65.6204, 969.719, 1174.95, 730.128, 0, 0, 0, 0
52, 18.1046, 65.6046, 969.719, 1174.95, 730.128, 0, 0, 0, 0
53, 18.1046, 65.6046, 969.719, 1174.95, 730.128, 0, 0, 0, 0
53, 18.1046, 65.5728, 969.719, 1174.95, 730.128, 0, 0, 0, 0
54, 18.1046, 65.5728, 969.719, 1174.95, 729.899, 0, 0, 0, 0
54, 18.1046, 65.5728, 969.719, 1174.95, 729.899, 0, 0, 0, 0
55, 18.1046, 65.5728, 969.719, 1174.95, 729.899, 0, 0, 0, 0
55, 18.1046, 65.5358, 969.719, 1174.95, 729.899, 0, 0, 0, 0
56, 18.1046, 65.5358, 969.719, 1174.95, 729.899, 0, 0, 0, 0
56, 18.1046, 65.5675, 969.719, 1174.95, 729.899, 0, 0, 0, 0
57, 18.1046, 65.5675, 969.719, 1174.95, 729.899, 0, 0, 0, 0
57, 18.1046, 65.5993, 969.723, 1175.16, 730.103, 0, 0, 0, 0
58, 18.1046, 65.5993, 969.723, 1175.16, 730.103, 0, 0, 0, 0
58, 18.1046, 65.5993, 969.723, 1175.16, 730.103, 0, 0, 0, 0
