0, 18.0092, 65.0037, 969.803, 1176.17, 730.432, 0, 0, 0, 0
1, 18.0092, 65.0301, 969.802, 1176.19, 730.215, 0, 0, 0, 0
1, 18.0092, 65.0301, 969.802, 1176.19, 730.215, 0, 0, 0, 0
2, 18.0092, 65.0619, 969.802, 1176.19, 730.215, 0, 0, 0, 0
2, 18.0092, 65.0619, 969.802, 1176.19, 730.215, 0, 0, 0, 0
3, 18.0092, 65.0513, 969.802, 1176.19, 730.215, 0, 0, 0, 0
3, 18.0092, 65.0513, 969.802, 1176.19, 730.215, 0, 0, 0, 0
4, 18.0092, 64.9878, 969.802, 1176.19, 730.215, 0, 0, 0, 0
4, 18.0092, 64.9878, 969.802, 1176.19, 730.444, 0, 0, 0, 0
5, 18.0095, 65.0143, 969.802, 1176.18, 730.442, 0, 0, 0, 0
5, 18.0095, 65.0143, 969.802, 1176.18, 730.442, 0, 0, 0, 0
6, 18.0095, 65.0566, 969.802, 1176.18, 730.67, 0, 0, 0, 0
6, 18.0095, 65.0566, 969.802, 1176.18, 730.67, 0, 0, 0, 0
7, 18.0092, 65.046, 969.802, 1175.96, 730.673, 0, 0, 0, 0
7, 18.0092, 65.046, 969.802, 1176.19, 730.673, 0, 0, 0, 0
8, 18.0092, 65.0619, 969.802, 1176.19, 730.673, 0, 0, 0, 0
8, 18.0092, 65.0619, 969.802, 1176.19, 730.673, 0, 0, 0, 0
9, 18.0092, 65.1042, 969.8, 1176.2, 730.685, 0, 0, 0, 0
9, 18.0092, 65.1042, 969.8, 1176.2, 730.685, 0, 0, 0, 0
10, 18.0089, 65.0301, 969.799, 1176.2, 730.69, 0, 0, 0, 0
10, 18.0089, 65.0301, 969.799, 1176.2, 730.69, 0, 0, 0, 0
11, 18.0089, 65.0195, 969.799, 1176.2, 730.69, 0, 0, 0, 0
11, 18.0089, 65.0195, 969.799, 1176.2, 730.69, 0, 0, 0, 0
12, 18.0089, 65.0988, 969.799, 1176.2, 730.69, 0, 0, 0, 0
12, 18.0089, 65.0988, 969.799, 1176.2, 730.69, 0, 0, 0, 0
13, 18.0086, 65.0459, 969.797, 1176.22, 730.704, 0, 0, 0, 0
13, 18.0086, 65.0459, 969.797, 1176.22, 730.704, 0, 0, 0, 0
14, 18.0083, 65.1093, 969.795, 1176.23, 730.721, 0, 0, 0, 0
14, 18.0083, 65.1093, 969.795, 1176.23, 730.721, 0, 0, 0, 0
15, 18.0083, 64.9876, 969.795, 1176.23, 730.721, 0, 0, 0, 0
15, 18.0083, 64.9876, 969.795, 1176.23, 730.721, 0, 0, 0, 0
16, 18.0083, 65.0353, 969.795, 1176.23, 730.721, 0, 0, 0, 0
16, 18.0083, 65.0353, 969.795, 1176.23, 730.721, 0, 0, 0, 0
17, 18.0083, 65.0988, 969.795, 1176.23, 730.721, 0, 0, 0, 0
17, 18.0083, 65.0988, 969.795, 1176.23, 730.721, 0, 0, 0, 0
18, 18.0083, 65.0406, 969.797, 1176.22, 730.709, 0, 0, 0, 0
18, 18.0083, 65.0406, 969.797, 1176.22, 730.709, 0, 0, 0, 0
