0, 18.1223, 65.5224, 969.734, 1174.85, 730.024, 0, 0, 0, 0
1, 18.1223, 65.5224, 969.734, 1174.85, 730.024, 0, 0, 0, 0
1, 18.1226, 65.5436, 969.736, 1174.84, 730.01, 0, 0, 0, 0
2, 18.1226, 65.5436, 969.736, 1174.84, 730.01, 0, 0, 0, 0
2, 18.1223, 65.5542, 969.734, 1174.62, 730.024, 0, 0, 0, 0
3, 18.1223, 65.5542, 969.734, 1174.62, 730.024, 0, 0, 0, 0
3, 18.1223, 65.57, 969.735, 1174.61, 730.012, 0, 0, 0, 0
4, 18.1223, 65.57, 969.735, 1174.84, 729.783, 0, 0, 0, 0
4, 18.122, 65.5806, 969.733, 1174.63, 730.029, 0, 0, 0, 0
5, 18.122, 65.5806, 969.733, 1174.63, 730.029, 0, 0, 0, 0
5, 18.122, 65.5647, 969.735, 1174.84, 730.017, 0, 0, 0, 0
6, 18.122, 65.5647, 969.735, 1174.84, 730.017, 0, 0, 0, 0
6, 18.1217, 65.517, 969.734, 1174.85, 730.021, 0, 0, 0, 0
7, 18.1217, 65.517, 969.734, 1174.85, 730.25, 0, 0, 0, 0
7, 18.1214, 65.5752, 969.732, 1174.86, 730.265, 0, 0, 0, 0
8, 18.1214, 65.5752, 969.732, 1174.86, 730.265, 0, 0, 0, 0
9, 18.1214, 65.5646, 969.734, 1174.85, 730.253, 0, 0, 0, 0
9, 18.121, 65.6916, 969.731, 1174.87, 730.041, 0, 0, 0, 0
10, 18.121, 65.6916, 969.731, 1175.1, 730.041, 0, 0, 0, 0
10, 18.121, 65.5804, 969.731, 1175.1, 730.041, 0, 0, 0, 0
11, 18.121, 65.5804, 969.731, 1175.1, 730.041, 0, 0, 0, 0
11, 18.1207, 65.5963, 969.733, 1175.31, 730.031, 0, 0, 0, 0
12, 18.1207, 65.5963, 969.733, 1175.31, 730.031, 0, 0, 0, 0
12, 18.121, 65.5646, 969.733, 1175.08, 730.257, 0, 0, 0, 0
13, 18.121, 65.5646, 969.733, 1175.08, 730.257, 0, 0, 0, 0
