0, 18.0409, 65.7119, 969.655, 1175.2, 730.369, 0, 0, 0, 0
1, 18.0409, 65.7119, 969.655, 1175.2, 730.369, 0, 0, 0, 0
1, 18.0409, 65.7436, 969.655, 1175.2, 730.369, 0, 0, 0, 0
2, 18.0409, 65.7436, 969.655, 1175.2, 730.369, 0, 0, 0, 0
2, 18.0409, 65.7119, 969.656, 1175.18, 730.357, 0, 0, 0, 0
3, 18.0409, 65.7119, 969.656, 1175.18, 730.586, 0, 0, 0, 0
3, 18.0409, 65.7489, 969.656, 1175.18, 730.586, 0, 0, 0, 0
4, 18.0409, 65.7489, 969.656, 1175.18, 730.357, 0, 0, 0, 0
4, 18.0409, 65.7436, 969.656, 1175.18, 730.357, 0, 0, 0, 0
5, 18.0409, 65.7436, 969.656, 1175.18, 730.357, 0, 0, 0, 0
5, 18.0409, 65.7701, 969.66, 1175.16, 730.562, 0, 0, 0, 0
6, 18.0409, 65.7701, 969.66, 1175.39, 730.333, 0, 0, 0, 0
6, 18.0409, 65.7436, 969.661, 1175.38, 730.321, 0, 0, 0, 0
7, 18.0409, 65.7436, 969.661, 1175.38, 730.321, 0, 0, 0, 0
7, 18.0409, 65.7436, 969.661, 1175.38, 730.321, 0, 0, 0, 0
8, 18.0409, 65.7436, 969.661, 1175.38, 730.321, 0, 0, 0, 0
8, 18.0412, 65.7595, 969.662, 1175.14, 730.087, 0, 0, 0, 0
9, 18.0412, 65.7595, 969.662, 1175.14, 730.087, 0, 0, 0, 0
9, 18.0409, 65.7595, 969.663, 1175.13, 730.308, 0, 0, 0, 0
10, 18.0409, 65.7595, 969.663, 1175.13, 730.308, 0, 0, 0, 0
10, 18.0409, 65.6748, 969.665, 1175.12, 730.296, 0, 0, 0, 0
11, 18.0409, 65.6748, 969.665, 1175.12, 730.525, 0, 0, 0, 0
11, 18.0409, 65.7489, 969.666, 1175.11, 730.513, 0, 0, 0, 0
12, 18.0409, 65.7489, 969.666, 1175.34, 730.513, 0, 0, 0, 0
12, 18.0406, 65.7012, 969.666, 1175.34, 730.518, 0, 0, 0, 0
13, 18.0406, 65.7012, 969.666, 1175.34, 730.518, 0, 0, 0, 0
13, 18.0406, 65.7012, 969.666, 1175.34, 730.518, 0, 0, 0, 0
14, 18.0406, 65.7012, 969.666, 1175.57, 730.518, 0, 0, 0, 0
14, 18.0403, 65.6906, 969.667, 1175.56, 730.508, 0, 0, 0, 0
15, 18.0403, 65.6906, 969.667, 1175.33, 730.508, 0, 0, 0, 0
15, 18.0403, 65.643, 969.667, 1175.33, 730.508, 0, 0, 0, 0
16, 18.0403, 65.643, 969.667, 1175.33, 730.737, 0, 0, 0, 0
16, 18.04, 65.6535, 969.668, 1175.33, 730.729, 0, 0, 0, 0
17, 18.04, 65.6535, 969.668, 1175.33, 730.729, 0, 0, 0, 0
17, 18.0403, 65.643, 969.671, 1175.31, 730.483, 0, 0, 0, 0
18, 18.0403, 65.643, 969.671, 1175.31, 730.483, 0, 0, 0, 0
18, 18.0403, 65.6589, 969.671, 1175.31, 730.483, 0, 0, 0, 0
19, 18.0403, 65.6589, 969.671, 1175.31, 730.483, 0, 0, 0, 0
19, 18.04, 65.6906, 969.672, 1175.3, 730.476, 0, 0, 0, 0
20, 18.04, 65.6906, 969.672, 1175.3, 730.476, 0, 0, 0, 0
20, 18.04, 65.6218, 969.672, 1175.3, 730.476, 0, 0, 0, 0
21, 18.04, 65.6218, 969.672, 1175.3, 730.476, 0, 0, 0, 0
21, 18.04, 65.7064, 969.67, 1175.31, 730.488, 0, 0, 0, 0
22, 18.04, 65.7064, 969.67, 1175.31, 730.488, 0, 0, 0, 0
22, 18.0396, 65.6217, 969.671, 1175.31, 730.481, 0, 0, 0, 0
23, 18.0396, 65.6217, 969.671, 1175.08, 730.481, 0, 0, 0, 0
26, 18.039, 65.6322, 969.67, 1175.08, 730.259, 0, 0, 0, 0
27, 18.039, 65.6322, 969.67, 1175.08, 730.259, 0, 0, 0, 0
27, 18.0387, 65.701, 969.67, 1175.09, 730.261, 0, 0, 0, 0
28, 18.0387, 65.701, 969.67, 1175.09, 730.49, 0, 0, 0, 0
28, 18.039, 65.6851, 969.67, 1175.08, 730.488, 0, 0, 0, 0
29, 18.039, 65.6851, 969.67, 1175.08, 730.488, 0, 0, 0, 0
29, 18.0387, 65.6269, 969.67, 1175.09, 730.49, 0, 0, 0, 0
30, 18.0387, 65.6269, 969.67, 1175.09, 730.49, 0, 0, 0, 0
30, 18.0384, 65.6004, 969.671, 1175.08, 730.483, 0, 0, 0, 0
31, 18.0384, 65.6004, 969.671, 1175.08, 730.483, 0, 0, 0, 0
31, 18.0384, 65.6692, 969.674, 1175.06, 730.458, 0, 0, 0, 0
32, 18.0384, 65.6692, 969.674, 1175.06, 730.458, 0, 0, 0, 0
32, 18.0384, 65.6586, 969.676, 1175.04, 730.446, 0, 0, 0, 0
33, 18.0384, 65.6586, 969.676, 1175.04, 730.446, 0, 0, 0, 0
33, 18.0384, 65.6692, 969.677, 1175.26, 730.434, 0, 0, 0, 0
34, 18.0384, 65.6692, 969.677, 1175.26, 730.434, 0, 0, 0, 0
34, 18.0377, 65.6321, 969.678, 1175.25, 730.429, 0, 0, 0, 0
35, 18.0377, 65.6321, 969.678, 1175.25, 730.429, 0, 0, 0, 0
35, 18.0377, 65.6797, 969.68, 1175.24, 730.416, 0, 0, 0, 0
36, 18.0377, 65.6797, 969.68, 1175.24, 730.645, 0, 0, 0, 0
36, 18.0377, 65.6532, 969.681, 1175.46, 730.633, 0, 0, 0, 0
37, 18.0377, 65.6532, 969.681, 1175.46, 730.633, 0, 0, 0, 0
37, 18.0377, 65.6903, 969.683, 1175.45, 730.621, 0, 0, 0, 0
38, 18.0377, 65.6903, 969.683, 1175.45, 730.621, 0, 0, 0, 0
38, 18.0374, 65.7484, 969.682, 1175.45, 730.397, 0, 0, 0, 0
39, 18.0374, 65.7484, 969.682, 1175.45, 730.397, 0, 0, 0, 0
39, 18.0371, 65.706, 969.683, 1175.44, 730.389, 0, 0, 0, 0
40, 18.0371, 65.706, 969.683, 1175.44, 730.389, 0, 0, 0, 0
40, 18.0371, 65.6425, 969.687, 1175.42, 730.365, 0, 0, 0, 0
41, 18.0371, 65.6425, 969.687, 1175.42, 730.365, 0, 0, 0, 0
41, 18.0371, 65.6478, 969.687, 1175.42, 730.594, 0, 0, 0, 0
42, 18.0371, 65.6478, 969.687, 1175.42, 730.594, 0, 0, 0, 0
42, 18.0365, 65.6636, 969.688, 1175.64, 730.589, 0, 0, 0, 0
43, 18.0365, 65.6636, 969.688, 1175.64, 730.589, 0, 0, 0, 0
43, 18.0362, 65.6265, 969.689, 1175.63, 730.579, 0, 0, 0, 0
44, 18.0362, 65.6265, 969.689, 1175.63, 730.579, 0, 0, 0, 0
44, 18.0358, 65.6688, 969.69, 1175.63, 730.8, 0, 0, 0, 0
45, 18.0358, 65.6688, 969.69, 1175.63, 730.8, 0, 0, 0, 0
45, 18.0358, 65.6477, 969.692, 1175.39, 731.017, 0, 0, 0, 0
46, 18.0358, 65.6477, 969.692, 1175.39, 731.017, 0, 0, 0, 0
46, 18.0355, 65.6317, 969.693, 1175.38, 731.01, 0, 0, 0, 0
47, 18.0355, 65.6317, 969.693, 1175.38, 731.01, 0, 0, 0, 0
47, 18.0349, 65.6158, 969.693, 1175.37, 731.004, 0, 0, 0, 0
48, 18.0349, 65.6158, 969.693, 1175.37, 731.004, 0, 0, 0, 0
48, 18.0346, 65.7321, 969.696, 1175.35, 730.985, 0, 0, 0, 0
49, 18.0346, 65.7321, 969.696, 1175.35, 730.985, 0, 0, 0, 0
49, 18.0346, 65.6633, 969.698, 1175.34, 730.973, 0, 0, 0, 0
50, 18.0346, 65.6633, 969.698, 1175.34, 730.973, 0, 0, 0, 0
50, 18.0343, 65.7268, 969.699, 1175.33, 731.192, 0, 0, 0, 0
51, 18.0343, 65.7268, 969.699, 1175.33, 731.421, 0, 0, 0, 0
51, 18.0343, 65.695, 969.702, 1175.31, 731.396, 0, 0, 0, 0
52, 18.0343, 65.695, 969.702, 1175.31, 731.396, 0, 0, 0, 0
52, 18.0336, 65.732, 969.703, 1175.3, 731.391, 0, 0, 0, 0
53, 18.0336, 65.732, 969.703, 1175.3, 731.391, 0, 0, 0, 0
53, 18.0339, 65.7003, 969.705, 1175.52, 731.377, 0, 0, 0, 0
54, 18.0339, 65.7003, 969.705, 1175.52, 731.377, 0, 0, 0, 0
54, 18.0336, 65.6632, 969.708, 1175.72, 731.355, 0, 0, 0, 0
55, 18.0336, 65.6632, 969.708, 1175.95, 731.355, 0, 0, 0, 0
55, 18.0333, 65.7002, 969.711, 1175.93, 731.335, 0, 0, 0, 0
56, 18.0333, 65.7002, 969.711, 1175.93, 731.335, 0, 0, 0, 0
56, 18.033, 65.6314, 969.71, 1175.94, 731.34, 0, 0, 0, 0
57, 18.033, 65.6314, 969.71, 1175.94, 731.34, 0, 0, 0, 0
57, 18.0324, 65.626, 969.711, 1175.93, 731.105, 0, 0, 0, 0
58, 18.0324, 65.626, 969.711, 1175.93, 731.105, 0, 0, 0, 0
58, 18.032, 65.6736, 969.711, 1175.93, 731.108, 0, 0, 0, 0
59, 18.032, 65.6736, 969.711, 1176.16, 731.108, 0, 0, 0, 0
59, 18.0317, 65.7158, 969.71, 1176.17, 731.112, 0, 0, 0, 0
