0, 18.0612, 65.7888, 969.591, 1174.97, 729.917, 0, 0, 0, 0
1, 18.0609, 65.7782, 969.589, 1174.99, 729.704, 0, 0, 0, 0
1, 18.0609, 65.7782, 969.589, 1174.99, 729.704, 0, 0, 0, 0
2, 18.0609, 65.757, 969.591, 1174.98, 729.692, 0, 0, 0, 0
2, 18.0609, 65.757, 969.591, 1174.98, 729.463, 0, 0, 0, 0
3, 18.0609, 65.7412, 969.589, 1174.99, 729.476, 0, 0, 0, 0
3, 18.0609, 65.7412, 969.589, 1174.99, 729.476, 0, 0, 0, 0
4, 18.0612, 65.7677, 969.591, 1174.97, 729.23, 0, 0, 0, 0
4, 18.0612, 65.7677, 969.591, 1174.97, 729.23, 0, 0, 0, 0
5, 18.0612, 65.7412, 969.589, 1174.98, 729.242, 0, 0, 0, 0
5, 18.0612, 65.7412, 969.589, 1175.21, 729.471, 0, 0, 0, 0
6, 18.0615, 65.7095, 969.588, 1175.22, 729.481, 0, 0, 0, 0
6, 18.0615, 65.7095, 969.588, 1175.22, 729.481, 0, 0, 0, 0
7, 18.0609, 65.7623, 969.584, 1175.25, 729.512, 0, 0, 0, 0
7, 18.0609, 65.7623, 969.584, 1175.25, 729.741, 0, 0, 0, 0
8, 18.0609, 65.6671, 969.582, 1175.04, 729.753, 0, 0, 0, 0
8, 18.0609, 65.6671, 969.582, 1175.04, 729.753, 0, 0, 0, 0
9, 18.0602, 65.7834, 969.581, 1175.04, 729.76, 0, 0, 0, 0
9, 18.0602, 65.7834, 969.581, 1175.04, 729.76, 0, 0, 0, 0
10, 18.0602, 65.757, 969.583, 1175.03, 729.748, 0, 0, 0, 0
10, 18.0602, 65.757, 969.583, 1175.03, 729.748, 0, 0, 0, 0
11, 18.0602, 65.7252, 969.583, 1175.03, 729.748, 0, 0, 0, 0
11, 18.0602, 65.7252, 969.583, 1175.03, 729.748, 0, 0, 0, 0
12, 18.0602, 65.7199, 969.583, 1175.03, 729.748, 0, 0, 0, 0
12, 18.0602, 65.7199, 969.583, 1175.03, 729.748, 0, 0, 0, 0
13, 18.0602, 65.7252, 969.583, 1174.8, 729.748, 0, 0, 0, 0
13, 18.0602, 65.7252, 969.583, 1174.8, 729.748, 0, 0, 0, 0
14, 18.0602, 65.6776, 969.583, 1174.8, 729.748, 0, 0, 0, 0
14, 18.0602, 65.6776, 969.583, 1174.57, 729.748, 0, 0, 0, 0
15, 18.0602, 65.7093, 969.581, 1174.59, 729.76, 0, 0, 0, 0
15, 18.0602, 65.7093, 969.581, 1174.59, 729.76, 0, 0, 0, 0
16, 18.0602, 65.6935, 969.581, 1174.82, 729.531, 0, 0, 0, 0
16, 18.0602, 65.6935, 969.581, 1174.82, 729.531, 0, 0, 0, 0
17, 18.0599, 65.7146, 969.582, 1175.04, 729.524, 0, 0, 0, 0
17, 18.0599, 65.7146, 969.582, 1175.27, 729.524, 0, 0, 0, 0
18, 18.0599, 65.6511, 969.582, 1175.27, 729.524, 0, 0, 0, 0
18, 18.0599, 65.6511, 969.582, 1175.27, 729.524, 0, 0, 0, 0
19, 18.0602, 65.7517, 969.585, 1175.25, 729.507, 0, 0, 0, 0
19, 18.0602, 65.7517, 969.585, 1175.25, 729.736, 0, 0, 0, 0
20, 18.0602, 65.6935, 969.586, 1175.24, 729.724, 0, 0, 0, 0
20, 18.0602, 65.6935, 969.586, 1175.24, 729.724, 0, 0, 0, 0
21, 18.0602, 65.6882, 969.588, 1175, 729.94, 0, 0, 0, 0
21, 18.0602, 65.6882, 969.588, 1175, 729.94, 0, 0, 0, 0
22, 18.0602, 65.7623, 969.588, 1175, 729.94, 0, 0, 0, 0
22, 18.0602, 65.7623, 969.588, 1175, 729.712, 0, 0, 0, 0
23, 18.0605, 65.7094, 969.59, 1174.98, 729.697, 0, 0, 0, 0
23, 18.0605, 65.7094, 969.59, 1174.98, 729.697, 0, 0, 0, 0
24, 18.0605, 65.757, 969.588, 1174.99, 729.709, 0, 0, 0, 0
24, 18.0605, 65.757, 969.588, 1174.99, 729.709, 0, 0, 0, 0
25, 18.0605, 65.7358, 969.588, 1175.22, 729.709, 0, 0, 0, 0
25, 18.0605, 65.7358, 969.588, 1174.99, 729.709, 0, 0, 0, 0
27, 18.0609, 65.6883, 969.587, 1175, 729.717, 0, 0, 0, 0
