33, 17.9598, 65.0602, 969.625, 1175.87, 730.356, 0, 0, 0, 0
34, 17.9598, 65.0496, 969.625, 1176.1, 730.585, 0, 0, 0, 0
34, 17.9598, 65.0496, 969.625, 1176.1, 730.585, 0, 0, 0, 0
35, 17.9598, 65.039, 969.625, 1176.1, 730.814, 0, 0, 0, 0
35, 17.9598, 65.039, 969.625, 1176.1, 730.814, 0, 0, 0, 0
36, 17.9601, 65.0496, 969.624, 1176.11, 730.824, 0, 0, 0, 0
36, 17.9601, 65.0496, 969.624, 1175.88, 730.595, 0, 0, 0, 0
37, 17.9601, 65.0496, 969.624, 1175.88, 730.595, 0, 0, 0, 0
37, 17.9601, 65.0496, 969.624, 1175.42, 730.595, 0, 0, 0, 0
38, 17.9601, 65.0602, 969.62, 1175.45, 730.391, 0, 0, 0, 0
38, 17.9601, 65.0602, 969.62, 1175.45, 730.391, 0, 0, 0, 0
39, 17.9604, 65.0602, 969.618, 1175.47, 730.41, 0, 0, 0, 0
39, 17.9604, 65.0602, 969.618, 1175.47, 730.41, 0, 0, 0, 0
40, 17.9601, 65.0284, 969.615, 1175.48, 730.427, 0, 0, 0, 0
40, 17.9601, 65.0284, 969.615, 1175.48, 730.198, 0, 0, 0, 0
41, 17.9601, 65.0708, 969.614, 1175.49, 730.21, 0, 0, 0, 0
41, 17.9601, 65.0708, 969.614, 1175.49, 729.982, 0, 0, 0, 0
42, 17.9604, 65.0655, 969.613, 1175.5, 729.989, 0, 0, 0, 0
42, 17.9604, 65.0655, 969.613, 1175.5, 729.989, 0, 0, 0, 0
43, 17.9604, 65.0232, 969.611, 1175.51, 730.001, 0, 0, 0, 0
43, 17.9604, 65.0232, 969.611, 1175.51, 730.001, 0, 0, 0, 0
44, 17.9604, 65.0391, 969.611, 1175.51, 730.001, 0, 0, 0, 0
44, 17.9604, 65.0391, 969.611, 1175.51, 730.001, 0, 0, 0, 0
45, 17.9604, 65.0338, 969.611, 1175.51, 730.001, 0, 0, 0, 0
45, 17.9604, 65.0338, 969.611, 1175.51, 730.001, 0, 0, 0, 0
46, 17.9604, 65.0549, 969.609, 1175.53, 730.242, 0, 0, 0, 0
46, 17.9604, 65.0549, 969.609, 1175.53, 730.242, 0, 0, 0, 0
47, 17.9608, 65.1132, 969.61, 1175.75, 730.467, 0, 0, 0, 0
47, 17.9608, 65.1132, 969.61, 1175.75, 730.467, 0, 0, 0, 0
48, 17.9608, 65.0391, 969.607, 1175.77, 730.491, 0, 0, 0, 0
48, 17.9608, 65.0391, 969.607, 1175.77, 730.262, 0, 0, 0, 0
49, 17.9608, 65.1344, 969.603, 1175.8, 730.286, 0, 0, 0, 0
49, 17.9608, 65.1344, 969.603, 1175.57, 730.286, 0, 0, 0, 0
50, 17.9611, 65.0656, 969.602, 1175.58, 730.067, 0, 0, 0, 0
50, 17.9611, 65.0656, 969.602, 1175.58, 730.067, 0, 0, 0, 0
51, 17.9611, 65.0974, 969.6, 1175.59, 729.85, 0, 0, 0, 0
51, 17.9611, 65.0974, 969.6, 1175.36, 730.079, 0, 0, 0, 0
52, 17.9614, 65.1027, 969.601, 1175.36, 730.075, 0, 0, 0, 0
52, 17.9614, 65.1027, 969.601, 1175.36, 730.075, 0, 0, 0, 0
53, 17.9614, 65.0604, 969.601, 1175.36, 730.075, 0, 0, 0, 0
53, 17.9614, 65.0604, 969.601, 1175.36, 730.075, 0, 0, 0, 0
54, 17.9617, 65.1503, 969.601, 1175.36, 730.53, 0, 0, 0, 0
54, 17.9617, 65.1503, 969.601, 1175.36, 730.53, 0, 0, 0, 0
55, 17.9617, 65.1556, 969.603, 1175.34, 730.518, 0, 0, 0, 0
55, 17.9617, 65.1556, 969.603, 1175.34, 730.289, 0, 0, 0, 0
56, 17.9617, 65.1239, 969.603, 1175.34, 730.289, 0, 0, 0, 0
56, 17.9617, 65.1239, 969.603, 1175.34, 730.289, 0, 0, 0, 0
57, 17.9617, 65.1133, 969.605, 1175.33, 730.277, 0, 0, 0, 0
57, 17.9617, 65.1133, 969.605, 1175.33, 730.277, 0, 0, 0, 0
58, 17.9617, 65.1133, 969.605, 1175.33, 730.277, 0, 0, 0, 0
58, 17.9617, 65.1133, 969.605, 1175.33, 730.277, 0, 0, 0, 0
59, 17.962, 65.161, 969.605, 1175.33, 730.277, 0, 0, 0, 0
59, 17.962, 65.161, 969.605, 1175.33, 730.501, 0, 0, 0, 0
