0, 18.0317, 65.6894, 969.71, 1175.71, 730.884, 0, 0, 0, 0
1, 18.0317, 65.6894, 969.71, 1175.71, 730.884, 0, 0, 0, 0
1, 18.0317, 65.6629, 969.71, 1175.71, 730.655, 0, 0, 0, 0
2, 18.0317, 65.6629, 969.71, 1175.71, 730.655, 0, 0, 0, 0
2, 18.0314, 65.6788, 969.709, 1175.49, 730.43, 0, 0, 0, 0
3, 18.0314, 65.6788, 969.709, 1175.49, 730.201, 0, 0, 0, 0
3, 18.0311, 65.6681, 969.711, 1175.48, 730.192, 0, 0, 0, 0
4, 18.0311, 65.6681, 969.711, 1175.48, 730.192, 0, 0, 0, 0
4, 18.0308, 65.6945, 969.71, 1175.25, 730.196, 0, 0, 0, 0
5, 18.0308, 65.6945, 969.71, 1175.25, 730.196, 0, 0, 0, 0
5, 18.0308, 65.6893, 969.708, 1175.26, 730.208, 0, 0, 0, 0
6, 18.0308, 65.6893, 969.708, 1175.26, 730.208, 0, 0, 0, 0
6, 18.0308, 65.6311, 969.708, 1175.26, 730.208, 0, 0, 0, 0
7, 18.0308, 65.6311, 969.708, 1175.26, 730.437, 0, 0, 0, 0
7, 18.0305, 65.6416, 969.708, 1175.27, 730.442, 0, 0, 0, 0
8, 18.0305, 65.6416, 969.708, 1175.27, 730.442, 0, 0, 0, 0
8, 18.0301, 65.7156, 969.707, 1175.27, 730.444, 0, 0, 0, 0
9, 18.0301, 65.7156, 969.707, 1175.27, 730.444, 0, 0, 0, 0
9, 18.0301, 65.6786, 969.709, 1175.26, 730.432, 0, 0, 0, 0
10, 18.0301, 65.6786, 969.709, 1175.26, 730.432, 0, 0, 0, 0
10, 18.0301, 65.5675, 969.712, 1175.46, 730.408, 0, 0, 0, 0
11, 18.0301, 65.5675, 969.712, 1175.46, 730.637, 0, 0, 0, 0
11, 18.0301, 65.6574, 969.716, 1175.44, 730.612, 0, 0, 0, 0
12, 18.0301, 65.6574, 969.716, 1175.67, 730.841, 0, 0, 0, 0
12, 18.0301, 65.6574, 969.719, 1176.1, 731.046, 0, 0, 0, 0
13, 18.0301, 65.6574, 969.719, 1176.1, 731.046, 0, 0, 0, 0
13, 18.0301, 65.6892, 969.722, 1176.08, 731.251, 0, 0, 0, 0
14, 18.0301, 65.6892, 969.722, 1176.08, 731.251, 0, 0, 0, 0
14, 18.0301, 65.6574, 969.726, 1176.05, 731.226, 0, 0, 0, 0
15, 18.0301, 65.6574, 969.726, 1176.05, 731.226, 0, 0, 0, 0
15, 18.0301, 65.6786, 969.729, 1176.03, 731.202, 0, 0, 0, 0
16, 18.0301, 65.6786, 969.729, 1176.03, 731.202, 0, 0, 0, 0
16, 18.0298, 65.6891, 969.732, 1176.24, 731.182, 0, 0, 0, 0
17, 18.0298, 65.6891, 969.732, 1176.24, 731.182, 0, 0, 0, 0
17, 18.0298, 65.6256, 969.735, 1176.21, 731.158, 0, 0, 0, 0
18, 18.0298, 65.6256, 969.735, 1176.21, 731.158, 0, 0, 0, 0
18, 18.0295, 65.6785, 969.738, 1176.19, 731.136, 0, 0, 0, 0
20, 18.0295, 65.6573, 969.741, 1176.19, 731.136, 0, 0, 0, 0
20, 18.0295, 65.6838, 969.741, 1176.17, 731.111, 0, 0, 0, 0
21, 18.0295, 65.6838, 969.741, 1176.17, 731.111, 0, 0, 0, 0
21, 18.0292, 65.6414, 969.741, 1176.17, 731.116, 0, 0, 0, 0
22, 18.0292, 65.6414, 969.741, 1176.17, 731.116, 0, 0, 0, 0
22, 18.0289, 65.7048, 969.744, 1176.15, 731.096, 0, 0, 0, 0
23, 18.0289, 65.7048, 969.744, 1176.15, 731.096, 0, 0, 0, 0
23, 18.0285, 65.6784, 969.745, 1176.14, 731.087, 0, 0, 0, 0
24, 18.0285, 65.6784, 969.745, 1176.14, 730.858, 0, 0, 0, 0
24, 18.0282, 65.6201, 969.744, 1176.15, 730.862, 0, 0, 0, 0
25, 18.0282, 65.6201, 969.744, 1176.15, 730.862, 0, 0, 0, 0
25, 18.0279, 65.5619, 969.742, 1176.16, 730.879, 0, 0, 0, 0
26, 18.0279, 65.5619, 969.742, 1176.16, 730.879, 0, 0, 0, 0
26, 18.0279, 65.5989, 969.742, 1175.93, 730.65, 0, 0, 0, 0
27, 18.0279, 65.5989, 969.742, 1175.93, 730.421, 0, 0, 0, 0
27, 18.0273, 65.6676, 969.739, 1175.95, 730.44, 0, 0, 0, 0
28, 18.0273, 65.6676, 969.739, 1175.72, 730.212, 0, 0, 0, 0
28, 18.0273, 65.5988, 969.738, 1175.74, 730.453, 0, 0, 0, 0
29, 18.0273, 65.5988, 969.738, 1175.74, 730.453, 0, 0, 0, 0
29, 18.027, 65.6094, 969.736, 1175.75, 730.238, 0, 0, 0, 0
30, 18.027, 65.6094, 969.736, 1175.75, 730.238, 0, 0, 0, 0
30, 18.0263, 65.6569, 969.734, 1175.76, 730.477, 0, 0, 0, 0
31, 18.0263, 65.6569, 969.734, 1175.99, 730.934, 0, 0, 0, 0
31, 18.0263, 65.6463, 969.733, 1176, 730.947, 0, 0, 0, 0
32, 18.0263, 65.6463, 969.733, 1176, 730.947, 0, 0, 0, 0
32, 18.0263, 65.6357, 969.733, 1176.23, 731.176, 0, 0, 0, 0
33, 18.0263, 65.6357, 969.733, 1176.23, 731.176, 0, 0, 0, 0
33, 18.026, 65.5775, 969.734, 1176.22, 731.166, 0, 0, 0, 0
34, 18.026, 65.5775, 969.734, 1176.22, 731.166, 0, 0, 0, 0
34, 18.0257, 65.5986, 969.733, 1176.23, 730.941, 0, 0, 0, 0
35, 18.0257, 65.5986, 969.733, 1176.23, 730.941, 0, 0, 0, 0
35, 18.0254, 65.5615, 969.733, 1176.23, 730.946, 0, 0, 0, 0
36, 18.0254, 65.5615, 969.733, 1176.23, 731.175, 0, 0, 0, 0
36, 18.0254, 65.5562, 969.733, 1176.23, 731.175, 0, 0, 0, 0
37, 18.0254, 65.5562, 969.733, 1176.23, 731.175, 0, 0, 0, 0
37, 18.0254, 65.5297, 969.734, 1176.22, 731.163, 0, 0, 0, 0
38, 18.0254, 65.5297, 969.734, 1176.22, 731.163, 0, 0, 0, 0
38, 18.0251, 65.535, 969.736, 1176.21, 731.153, 0, 0, 0, 0
39, 18.0251, 65.535, 969.736, 1176.21, 731.153, 0, 0, 0, 0
39, 18.0247, 65.5667, 969.737, 1176.2, 731.146, 0, 0, 0, 0
40, 18.0247, 65.5667, 969.737, 1176.2, 731.146, 0, 0, 0, 0
40, 18.0247, 65.5085, 969.737, 1176.2, 731.146, 0, 0, 0, 0
41, 18.0247, 65.5085, 969.737, 1176.2, 731.146, 0, 0, 0, 0
41, 18.0244, 65.5349, 969.736, 1176.2, 731.148, 0, 0, 0, 0
42, 18.0244, 65.5349, 969.736, 1176.2, 731.148, 0, 0, 0, 0
42, 18.0244, 65.5455, 969.738, 1176.19, 730.907, 0, 0, 0, 0
43, 18.0244, 65.5455, 969.738, 1176.19, 730.907, 0, 0, 0, 0
43, 18.0241, 65.5031, 969.739, 1176.18, 730.899, 0, 0, 0, 0
44, 18.0241, 65.5031, 969.739, 1176.18, 730.899, 0, 0, 0, 0
44, 18.0241, 65.556, 969.741, 1176.17, 730.887, 0, 0, 0, 0
45, 18.0241, 65.556, 969.741, 1176.17, 730.887, 0, 0, 0, 0
45, 18.0241, 65.5137, 969.741, 1176.17, 731.116, 0, 0, 0, 0
46, 18.0241, 65.5137, 969.741, 1176.17, 731.116, 0, 0, 0, 0
46, 18.0238, 65.5084, 969.744, 1176.15, 731.096, 0, 0, 0, 0
47, 18.0238, 65.5084, 969.744, 1176.15, 731.096, 0, 0, 0, 0
47, 18.0238, 65.5084, 969.744, 1176.15, 731.096, 0, 0, 0, 0
48, 18.0238, 65.5084, 969.744, 1176.15, 731.096, 0, 0, 0, 0
48, 18.0235, 65.4978, 969.742, 1176.17, 731.111, 0, 0, 0, 0
49, 18.0235, 65.4978, 969.742, 1176.17, 731.111, 0, 0, 0, 0
49, 18.0232, 65.4607, 969.739, 1175.95, 731.128, 0, 0, 0, 0
