0, 17.943, 64.9943, 969.639, 1175.77, 730.482, 0, 0, 0, 0
1, 17.9427, 64.8725, 969.639, 1175.77, 730.487, 0, 0, 0, 0
1, 17.9427, 64.8725, 969.639, 1175.77, 730.487, 0, 0, 0, 0
2, 17.9424, 64.9783, 969.637, 1175.79, 730.501, 0, 0, 0, 0
2, 17.9424, 64.9783, 969.637, 1175.79, 730.501, 0, 0, 0, 0
3, 17.9424, 64.9678, 969.635, 1175.8, 730.514, 0, 0, 0, 0
3, 17.9424, 64.9678, 969.635, 1175.8, 730.285, 0, 0, 0, 0
4, 17.9424, 64.9783, 969.635, 1175.8, 730.285, 0, 0, 0, 0
4, 17.9424, 64.9783, 969.635, 1175.8, 730.285, 0, 0, 0, 0
5, 17.9424, 64.9519, 969.635, 1175.8, 730.285, 0, 0, 0, 0
5, 17.9424, 64.9519, 969.635, 1175.8, 730.285, 0, 0, 0, 0
6, 17.9424, 64.9466, 969.635, 1175.8, 730.285, 0, 0, 0, 0
6, 17.9424, 64.9466, 969.635, 1175.8, 730.285, 0, 0, 0, 0
7, 17.9424, 64.9096, 969.637, 1175.79, 730.273, 0, 0, 0, 0
7, 17.9424, 64.9096, 969.637, 1175.56, 730.501, 0, 0, 0, 0
8, 17.9421, 64.9254, 969.636, 1175.56, 730.506, 0, 0, 0, 0
8, 17.9421, 64.9254, 969.636, 1175.79, 730.506, 0, 0, 0, 0
9, 17.9418, 65.0311, 969.637, 1175.78, 730.499, 0, 0, 0, 0
9, 17.9418, 65.0311, 969.637, 1175.78, 730.728, 0, 0, 0, 0
10, 17.9418, 64.9147, 969.637, 1175.78, 730.728, 0, 0, 0, 0
10, 17.9418, 64.9147, 969.637, 1175.78, 730.728, 0, 0, 0, 0
11, 17.9414, 64.9517, 969.638, 1175.77, 730.718, 0, 0, 0, 0
11, 17.9414, 64.9517, 969.638, 1175.77, 730.718, 0, 0, 0, 0
12, 17.9414, 64.9729, 969.637, 1175.78, 730.73, 0, 0, 0, 0
12, 17.9414, 64.9729, 969.637, 1175.78, 730.73, 0, 0, 0, 0
