0, 18.0057, 65.2836, 969.776, 1176.37, 730.861, 0, 0, 0, 0
1, 18.0061, 65.2889, 969.778, 1176.36, 730.844, 0, 0, 0, 0
1, 18.0061, 65.2889, 969.778, 1176.36, 730.844, 0, 0, 0, 0
2, 18.0064, 65.3366, 969.78, 1176.34, 730.83, 0, 0, 0, 0
2, 18.0064, 65.3366, 969.78, 1176.34, 730.83, 0, 0, 0, 0
3, 18.0067, 65.3102, 969.781, 1176.34, 730.825, 0, 0, 0, 0
3, 18.0067, 65.3102, 969.781, 1176.34, 730.825, 0, 0, 0, 0
4, 18.0067, 65.2467, 969.781, 1176.34, 730.825, 0, 0, 0, 0
4, 18.0067, 65.2467, 969.781, 1176.34, 730.825, 0, 0, 0, 0
5, 18.0067, 65.2414, 969.781, 1176.34, 730.825, 0, 0, 0, 0
5, 18.0067, 65.2414, 969.781, 1176.34, 730.825, 0, 0, 0, 0
6, 18.007, 65.2361, 969.781, 1176.34, 730.823, 0, 0, 0, 0
6, 18.007, 65.2361, 969.781, 1176.34, 730.823, 0, 0, 0, 0
7, 18.0073, 65.2574, 969.78, 1176.34, 730.83, 0, 0, 0, 0
7, 18.0073, 65.2574, 969.78, 1176.34, 731.059, 0, 0, 0, 0
8, 18.0073, 65.3103, 969.78, 1176.34, 730.83, 0, 0, 0, 0
8, 18.0073, 65.3103, 969.78, 1176.34, 730.83, 0, 0, 0, 0
9, 18.0076, 65.2997, 969.781, 1176.34, 730.825, 0, 0, 0, 0
9, 18.0076, 65.2997, 969.781, 1176.34, 730.825, 0, 0, 0, 0
10, 18.0076, 65.2944, 969.781, 1176.34, 730.825, 0, 0, 0, 0
10, 18.0076, 65.2944, 969.781, 1176.34, 730.825, 0, 0, 0, 0
11, 18.0076, 65.3103, 969.781, 1176.34, 730.825, 0, 0, 0, 0
11, 18.0076, 65.3103, 969.781, 1176.34, 730.825, 0, 0, 0, 0
12, 18.008, 65.3262, 969.783, 1176.32, 730.811, 0, 0, 0, 0
12, 18.008, 65.3262, 969.783, 1176.32, 730.811, 0, 0, 0, 0
13, 18.0076, 65.3368, 969.781, 1176.34, 730.825, 0, 0, 0, 0
13, 18.0076, 65.3368, 969.781, 1176.34, 730.825, 0, 0, 0, 0
14, 18.008, 65.358, 969.783, 1176.32, 730.811, 0, 0, 0, 0
14, 18.008, 65.358, 969.783, 1176.32, 730.811, 0, 0, 0, 0
15, 18.008, 65.3685, 969.784, 1176.31, 730.799, 0, 0, 0, 0
15, 18.008, 65.3685, 969.784, 1176.31, 730.799, 0, 0, 0, 0
16, 18.0083, 65.3263, 969.785, 1176.31, 730.794, 0, 0, 0, 0
16, 18.0083, 65.3263, 969.785, 1176.31, 730.794, 0, 0, 0, 0
17, 18.0086, 65.3369, 969.786, 1176.3, 731.018, 0, 0, 0, 0
