19, 18.026, 65.1859, 969.737, 1176.2, 729.997, 0, 0, 0, 0
20, 18.0257, 65.0906, 969.737, 1176.2, 730.001, 0, 0, 0, 0
20, 18.0257, 65.0906, 969.737, 1176.2, 730.001, 0, 0, 0, 0
21, 18.026, 65.1701, 969.737, 1176.2, 730.226, 0, 0, 0, 0
21, 18.026, 65.1701, 969.737, 1176.2, 730.226, 0, 0, 0, 0
22, 18.0257, 65.1171, 969.738, 1176.19, 730.676, 0, 0, 0, 0
22, 18.0257, 65.1171, 969.738, 1176.19, 730.676, 0, 0, 0, 0
23, 18.0257, 65.1012, 969.74, 1176.18, 730.893, 0, 0, 0, 0
23, 18.0257, 65.1012, 969.74, 1176.18, 731.122, 0, 0, 0, 0
24, 18.0257, 65.1859, 969.74, 1176.18, 731.122, 0, 0, 0, 0
24, 18.0257, 65.1859, 969.74, 1176.18, 730.893, 0, 0, 0, 0
25, 18.0257, 65.1224, 969.742, 1176.16, 730.652, 0, 0, 0, 0
25, 18.0257, 65.1224, 969.742, 1176.16, 730.652, 0, 0, 0, 0
26, 18.0257, 65.1224, 969.742, 1176.16, 730.652, 0, 0, 0, 0
26, 18.0257, 65.1224, 969.742, 1176.16, 730.652, 0, 0, 0, 0
27, 18.0257, 65.1859, 969.743, 1176.15, 730.41, 0, 0, 0, 0
27, 18.0257, 65.1859, 969.743, 1176.15, 730.639, 0, 0, 0, 0
28, 18.026, 65.1806, 969.742, 1176.16, 730.647, 0, 0, 0, 0
28, 18.026, 65.1806, 969.742, 1176.16, 730.647, 0, 0, 0, 0
29, 18.0257, 65.1912, 969.745, 1176.14, 730.856, 0, 0, 0, 0
29, 18.0257, 65.1912, 969.745, 1176.14, 730.856, 0, 0, 0, 0
30, 18.0257, 65.1859, 969.747, 1176.13, 730.844, 0, 0, 0, 0
30, 18.0257, 65.1859, 969.747, 1176.13, 730.844, 0, 0, 0, 0
31, 18.0257, 65.1012, 969.75, 1176.1, 731.049, 0, 0, 0, 0
31, 18.0257, 65.1012, 969.75, 1176.1, 731.049, 0, 0, 0, 0
32, 18.0257, 65.1118, 969.753, 1176.08, 731.024, 0, 0, 0, 0
32, 18.0257, 65.1118, 969.753, 1176.08, 731.024, 0, 0, 0, 0
33, 18.0257, 65.1541, 969.755, 1176.3, 731.012, 0, 0, 0, 0
33, 18.0257, 65.1541, 969.755, 1176.3, 731.012, 0, 0, 0, 0
34, 18.0257, 65.0853, 969.755, 1176.3, 731.012, 0, 0, 0, 0
34, 18.0257, 65.0853, 969.755, 1176.3, 731.012, 0, 0, 0, 0
35, 18.0254, 65.1065, 969.754, 1176.3, 731.017, 0, 0, 0, 0
35, 18.0254, 65.1065, 969.754, 1176.07, 730.788, 0, 0, 0, 0
36, 18.0254, 65.1223, 969.753, 1176.08, 730.8, 0, 0, 0, 0
36, 18.0254, 65.1223, 969.753, 1176.08, 730.571, 0, 0, 0, 0
37, 18.0254, 65.0959, 969.751, 1176.1, 730.354, 0, 0, 0, 0
37, 18.0254, 65.0959, 969.751, 1176.1, 730.354, 0, 0, 0, 0
38, 18.0254, 65.08, 969.749, 1176.11, 730.138, 0, 0, 0, 0
38, 18.0254, 65.08, 969.749, 1176.11, 730.138, 0, 0, 0, 0
39, 18.0254, 65.1276, 969.749, 1176.11, 729.909, 0, 0, 0, 0
39, 18.0254, 65.1276, 969.749, 1176.11, 730.138, 0, 0, 0, 0
40, 18.0254, 65.0377, 969.749, 1176.11, 730.138, 0, 0, 0, 0
40, 18.0254, 65.0377, 969.749, 1176.11, 730.138, 0, 0, 0, 0
41, 18.0254, 65.0694, 969.749, 1176.11, 730.366, 0, 0, 0, 0
41, 18.0254, 65.0694, 969.749, 1176.11, 730.366, 0, 0, 0, 0
42, 18.0254, 65.1276, 969.753, 1176.08, 730.571, 0, 0, 0, 0
42, 18.0254, 65.1276, 969.753, 1176.08, 730.571, 0, 0, 0, 0
43, 18.0254, 65.0694, 969.754, 1176.07, 730.788, 0, 0, 0, 0
43, 18.0254, 65.0694, 969.754, 1176.07, 731.017, 0, 0, 0, 0
44, 18.0254, 65.1012, 969.754, 1176.07, 731.017, 0, 0, 0, 0
44, 18.0254, 65.1012, 969.754, 1176.07, 731.017, 0, 0, 0, 0
45, 18.0254, 65.117, 969.754, 1176.07, 731.017, 0, 0, 0, 0
45, 18.0254, 65.117, 969.754, 1176.07, 731.017, 0, 0, 0, 0
46, 18.0254, 65.1223, 969.753, 1176.08, 731.029, 0, 0, 0, 0
46, 18.0254, 65.1223, 969.753, 1176.08, 731.029, 0, 0, 0, 0
47, 18.0251, 65.1329, 969.754, 1176.07, 731.019, 0, 0, 0, 0
47, 18.0251, 65.1329, 969.754, 1176.07, 730.79, 0, 0, 0, 0
48, 18.0251, 65.1593, 969.753, 1176.09, 730.802, 0, 0, 0, 0
48, 18.0251, 65.1593, 969.753, 1176.09, 730.573, 0, 0, 0, 0
49, 18.0247, 65.1117, 969.754, 1176.08, 730.566, 0, 0, 0, 0
49, 18.0247, 65.1117, 969.754, 1176.08, 730.566, 0, 0, 0, 0
50, 18.0247, 65.1275, 969.759, 1176.27, 730.529, 0, 0, 0, 0
50, 18.0247, 65.1275, 969.759, 1176.27, 730.529, 0, 0, 0, 0
51, 18.0247, 65.1117, 969.762, 1176.25, 730.734, 0, 0, 0, 0
51, 18.0247, 65.1117, 969.762, 1176.48, 730.963, 0, 0, 0, 0
52, 18.0244, 65.1222, 969.765, 1176.45, 730.941, 0, 0, 0, 0
52, 18.0244, 65.1222, 969.765, 1176.45, 730.941, 0, 0, 0, 0
53, 18.0244, 65.1116, 969.767, 1176.44, 730.929, 0, 0, 0, 0
53, 18.0244, 65.1116, 969.767, 1176.44, 730.929, 0, 0, 0, 0
54, 18.0244, 65.0376, 969.768, 1176.2, 730.916, 0, 0, 0, 0
54, 18.0244, 65.0376, 969.768, 1176.2, 730.916, 0, 0, 0, 0
55, 18.0238, 65.0586, 969.767, 1176.21, 730.926, 0, 0, 0, 0
55, 18.0238, 65.0586, 969.767, 1175.98, 730.926, 0, 0, 0, 0
56, 18.0235, 65.0797, 969.767, 1175.98, 730.928, 0, 0, 0, 0
56, 18.0235, 65.0797, 969.767, 1175.98, 730.699, 0, 0, 0, 0
57, 18.0235, 65.0586, 969.765, 1176, 730.482, 0, 0, 0, 0
57, 18.0235, 65.0586, 969.765, 1176, 730.482, 0, 0, 0, 0
58, 18.0232, 65.1114, 969.763, 1176.01, 730.27, 0, 0, 0, 0
58, 18.0232, 65.1114, 969.763, 1176.01, 730.27, 0, 0, 0, 0
59, 18.0232, 65.0638, 969.761, 1176.02, 730.283, 0, 0, 0, 0
59, 18.0232, 65.0638, 969.761, 1176.02, 730.512, 0, 0, 0, 0
